loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3255439;0.6691176;0.78206295;0.781;0.79672235;0.739;211;211;211;211
1.0202514;0.77205884;0.6124532;0.862;0.6200354;0.849;211;211;211;211
0.8440338;0.8455882;0.51903903;0.883;0.52607244;0.873;211;211;211;211
0.74344623;0.8308824;0.44736865;0.897;0.44937658;0.897;211;211;211;211
0.72088283;0.8308824;0.4305075;0.901;0.43954417;0.899;211;211;211;211
0.9311846;0.7647059;0.44319555;0.892;0.4472344;0.883;211;211;211;211
0.76951337;0.8308824;0.40352023;0.902;0.40052164;0.895;211;211;211;211
0.34613416;0.9338235;0.41079983;0.901;0.41207144;0.889;211;211;211;211
0.6679867;0.8602941;0.38661408;0.908;0.37685928;0.907;211;211;211;211
0.74254596;0.8235294;0.37986743;0.903;0.3593651;0.906;211;211;211;211
0.46980107;0.88235295;0.3667852;0.905;0.35731694;0.905;211;211;211;211
0.5243808;0.88235295;0.39638564;0.897;0.38956806;0.896;211;211;211;211
0.62261736;0.8455882;0.38953793;0.898;0.3552426;0.91;211;211;211;211
0.3314473;0.9191176;0.392849;0.893;0.36678383;0.896;211;211;211;211
0.38685393;0.9117647;0.42366531;0.891;0.38551122;0.893;211;211;211;211
0.22444694;0.9558824;0.4425515;0.87;0.39633486;0.886;211;211;211;211
0.24424589;0.9485294;0.45562494;0.877;0.4184895;0.879;211;211;211;211
0.2752352;0.9338235;0.44115365;0.879;0.40695328;0.881;211;211;211;211
0.27707967;0.9264706;0.4718538;0.874;0.4360527;0.869;211;211;211;211
0.1339132;0.9705882;0.48879832;0.872;0.42513946;0.877;211;211;211;211
0.2919657;0.9338235;0.53290975;0.871;0.46454737;0.869;211;211;211;211
0.076625384;0.99264705;0.5286455;0.87;0.4908411;0.856;211;211;211;211
0.11167676;0.97794116;0.5992777;0.851;0.5319731;0.846;211;211;211;211
0.13889845;0.9705882;0.64563084;0.856;0.52013147;0.85;211;211;211;211
0.15544808;0.9632353;0.703233;0.841;0.5932269;0.84;211;211;211;211
0.1044835;0.9852941;0.5939608;0.862;0.5078372;0.864;211;211;211;211
0.2013403;0.9338235;0.6213107;0.848;0.5024497;0.867;211;211;211;211
0.10174314;0.9558824;0.7094099;0.84;0.6466694;0.833;211;211;211;211
0.06485616;0.97794116;0.5603672;0.875;0.50074166;0.869;211;211;211;211
0.088735886;0.9705882;0.6525261;0.864;0.5717231;0.864;211;211;211;211
0.029527795;0.99264705;0.7061478;0.842;0.5648424;0.866;211;211;211;211
0.047530413;0.9852941;0.7509432;0.842;0.608575;0.859;211;211;211;211
0.032115664;0.99264705;0.7561655;0.847;0.6183743;0.853;211;211;211;211
0.008427133;1.0;0.8092574;0.845;0.6499862;0.859;211;211;211;211
0.058931503;0.97794116;0.788313;0.847;0.6258224;0.858;211;211;211;211
0.039284434;0.99264705;0.79250276;0.839;0.6418554;0.851;211;211;211;211
0.02037574;0.99264705;0.84182376;0.842;0.70703363;0.846;211;211;211;211
0.07430825;0.97794116;0.87511915;0.833;0.7661572;0.843;211;211;211;211
0.005435855;1.0;0.89158195;0.836;0.7291324;0.856;211;211;211;211
0.015572749;1.0;0.8250572;0.846;0.72063637;0.857;211;211;211;211
0.016043883;1.0;0.9054675;0.826;0.803516;0.844;211;211;211;211
0.010220266;1.0;0.9279255;0.833;0.7563295;0.855;211;211;211;211
0.04271288;0.9852941;0.90235054;0.833;0.81938183;0.853;211;211;211;211
0.017882774;0.99264705;0.8492534;0.85;0.72489077;0.863;211;211;211;211
0.021244334;0.99264705;0.8763636;0.843;0.78393304;0.854;211;211;211;211
0.019741444;0.99264705;0.897718;0.856;0.7946519;0.852;211;211;211;211
0.007701401;1.0;0.92075616;0.85;0.82559913;0.851;211;211;211;211
0.014476238;1.0;1.0074979;0.829;0.96272296;0.825;211;211;211;211
0.10602233;0.9852941;1.0185527;0.825;0.82166374;0.843;211;211;211;211
0.09155766;0.9485294;0.76565915;0.849;0.76508474;0.847;211;211;211;211
0.036309395;0.9852941;0.92276776;0.824;0.7997635;0.831;211;211;211;211
0.027628062;0.99264705;0.8764645;0.823;0.7463458;0.847;211;211;211;211
0.012378907;0.99264705;0.7622812;0.849;0.65639055;0.869;211;211;211;211
0.02462054;0.99264705;0.8535177;0.838;0.7363666;0.852;211;211;211;211
0.028702311;0.99264705;0.88855326;0.847;0.77193755;0.854;211;211;211;211
0.019126981;0.99264705;0.9368509;0.84;0.74007964;0.849;211;211;211;211
0.010095443;0.99264705;0.83650607;0.845;0.71650803;0.856;211;211;211;211
0.0048016664;1.0;0.97708344;0.832;0.8298252;0.848;211;211;211;211
0.0031491888;1.0;0.83095145;0.85;0.7272448;0.86;211;211;211;211
0.004206271;1.0;0.8690505;0.849;0.78296524;0.843;211;211;211;211
0.018268742;0.99264705;0.9280226;0.848;0.8030556;0.852;211;211;211;211
0.004064392;1.0;0.9893066;0.839;0.82092375;0.852;211;211;211;211
0.007229424;1.0;0.9848014;0.835;0.8393258;0.856;211;211;211;211
0.002829549;1.0;0.9237764;0.845;0.7880545;0.851;211;211;211;211
0.0018260723;1.0;1.056204;0.832;0.8928085;0.837;211;211;211;211
0.0008489017;1.0;0.9090221;0.852;0.75255626;0.862;211;211;211;211
0.0012775332;1.0;0.8885585;0.861;0.7610796;0.861;211;211;211;211
0.0010306651;1.0;0.88943046;0.859;0.76918626;0.859;211;211;211;211
0.0009845579;1.0;0.9115239;0.863;0.7504855;0.87;211;211;211;211
0.00039407876;1.0;0.9115402;0.858;0.77839136;0.859;211;211;211;211
0.00075707375;1.0;0.9100856;0.862;0.75291204;0.868;211;211;211;211
