loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1510199;0.74264705;0.5463655;0.868;0.5599087;0.855;496;496;496;496
0.6433422;0.8382353;0.3921696;0.899;0.39955276;0.898;496;496;496;496
0.66889256;0.8602941;0.34737834;0.913;0.36160132;0.912;496;496;496;496
0.45401642;0.89705884;0.34703588;0.928;0.35071057;0.908;496;496;496;496
0.43379807;0.8897059;0.35398033;0.9;0.36364412;0.911;496;496;496;496
0.43971136;0.88235295;0.38276178;0.9;0.3748762;0.904;496;496;496;496
0.33605322;0.9264706;0.35532573;0.901;0.35554197;0.903;496;496;496;496
0.2645325;0.9485294;0.37084252;0.904;0.35140982;0.909;496;496;496;496
0.26298523;0.9191176;0.38488677;0.892;0.40123844;0.881;496;496;496;496
0.09447982;0.9705882;0.38813275;0.893;0.40038446;0.89;496;496;496;496
0.0515745;0.9852941;0.41184816;0.887;0.39213398;0.886;496;496;496;496
0.15108144;0.9558824;0.42636815;0.883;0.45589527;0.882;496;496;496;496
0.07290841;0.9852941;0.524774;0.865;0.5545737;0.864;496;496;496;496
0.0561266;0.99264705;0.52314574;0.874;0.45877057;0.882;496;496;496;496
0.094492555;0.9705882;0.4521816;0.893;0.45740965;0.892;496;496;496;496
0.09921701;0.9632353;0.43108475;0.899;0.42755878;0.896;496;496;496;496
0.06975449;0.9632353;0.5273728;0.871;0.49332845;0.867;496;496;496;496
0.10914286;0.9632353;0.44871402;0.892;0.44260368;0.891;496;496;496;496
0.10248762;0.9705882;0.53086764;0.864;0.5287161;0.868;496;496;496;496
0.025788937;1.0;0.5472754;0.868;0.5266599;0.878;496;496;496;496
0.008218537;1.0;0.4977005;0.897;0.50500673;0.886;496;496;496;496
0.02883425;0.97794116;0.56766886;0.865;0.57961094;0.874;496;496;496;496
0.02609063;1.0;0.728997;0.825;0.70634437;0.83;496;496;496;496
0.012143573;1.0;0.60079676;0.876;0.5994726;0.865;496;496;496;496
0.065686785;0.97794116;0.65485305;0.842;0.61171114;0.867;496;496;496;496
0.026262166;0.9852941;0.4635521;0.887;0.44992116;0.89;496;496;496;496
0.012208398;1.0;0.5106717;0.883;0.58117795;0.87;496;496;496;496
0.0069767106;1.0;0.5365578;0.879;0.6150481;0.872;496;496;496;496
0.0021389723;1.0;0.5589884;0.887;0.6169337;0.879;496;496;496;496
0.0055696685;1.0;0.55136174;0.879;0.55617577;0.889;496;496;496;496
