loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0417113;0.43382353;1.9829582;0.458;2.0117335;0.425;91;91;91;91
1.1877373;0.64705884;0.9604965;0.632;0.9939286;0.635;91;91;91;91
1.2077843;0.7205882;0.759465;0.794;0.78443295;0.785;91;91;91;91
1.0436976;0.75;0.6770558;0.821;0.69365835;0.813;91;91;91;91
0.98967046;0.75735295;0.5960311;0.853;0.6156899;0.847;91;91;91;91
0.7600754;0.8308824;0.56281334;0.853;0.58964705;0.844;91;91;91;91
0.6512654;0.8382353;0.53563845;0.862;0.55237013;0.852;91;91;91;91
0.76279783;0.85294116;0.5310812;0.855;0.54053396;0.86;91;91;91;91
0.81711644;0.8382353;0.48130208;0.878;0.5029322;0.867;91;91;91;91
0.61704797;0.88235295;0.4725329;0.883;0.48201856;0.865;91;91;91;91
0.65723103;0.8897059;0.45318165;0.889;0.46764767;0.879;91;91;91;91
0.75605315;0.8382353;0.46094048;0.88;0.47520062;0.868;91;91;91;91
0.55485934;0.89705884;0.42314774;0.896;0.44700232;0.88;91;91;91;91
0.6339205;0.86764705;0.43329254;0.888;0.44907925;0.881;91;91;91;91
0.43949226;0.9044118;0.4095838;0.898;0.43420985;0.888;91;91;91;91
0.54390883;0.86764705;0.42139536;0.889;0.42660955;0.885;91;91;91;91
0.5839142;0.8897059;0.40323904;0.897;0.41467386;0.895;91;91;91;91
0.571946;0.8897059;0.4008483;0.897;0.41612887;0.884;91;91;91;91
0.5265363;0.8897059;0.3925113;0.895;0.40616053;0.888;91;91;91;91
0.41388202;0.9117647;0.389185;0.897;0.41054612;0.888;91;91;91;91
0.55632585;0.8897059;0.38104242;0.904;0.3967219;0.892;91;91;91;91
0.5140547;0.89705884;0.3944491;0.882;0.4006996;0.889;91;91;91;91
0.4561643;0.9191176;0.38383737;0.899;0.3990758;0.889;91;91;91;91
0.606826;0.8602941;0.39314142;0.892;0.39518887;0.896;91;91;91;91
0.45803306;0.89705884;0.3776358;0.901;0.39395064;0.89;91;91;91;91
0.45880082;0.9117647;0.38612357;0.893;0.39893302;0.884;91;91;91;91
0.37680358;0.9191176;0.41534218;0.879;0.41759422;0.885;91;91;91;91
0.5307354;0.88235295;0.40574497;0.889;0.4009014;0.89;91;91;91;91
0.42077684;0.9117647;0.39870885;0.895;0.40643618;0.888;91;91;91;91
0.36068976;0.9338235;0.4220436;0.875;0.41802216;0.886;91;91;91;91
0.4274602;0.9191176;0.412255;0.885;0.41630623;0.879;91;91;91;91
0.40558425;0.9191176;0.41601157;0.879;0.4244473;0.87;91;91;91;91
0.47990584;0.8897059;0.42440596;0.876;0.42551786;0.874;91;91;91;91
0.34599707;0.9338235;0.4613874;0.864;0.44713217;0.872;91;91;91;91
0.33601466;0.9338235;0.44781664;0.866;0.44359174;0.872;91;91;91;91
0.29066762;0.9338235;0.45923802;0.867;0.44743046;0.871;91;91;91;91
0.4375564;0.89705884;0.49079382;0.857;0.46961367;0.868;91;91;91;91
0.48370284;0.875;0.4551435;0.869;0.45977446;0.863;91;91;91;91
0.23408939;0.9485294;0.48422107;0.855;0.48151305;0.861;91;91;91;91
0.37661055;0.9044118;0.51456314;0.851;0.50317574;0.87;91;91;91;91
0.15387085;0.9632353;0.50149894;0.859;0.4956535;0.869;91;91;91;91
0.22262724;0.9558824;0.5075164;0.854;0.5121355;0.863;91;91;91;91
0.3019636;0.9044118;0.5318629;0.846;0.52783495;0.855;91;91;91;91
0.2263993;0.9558824;0.54081494;0.85;0.5262733;0.859;91;91;91;91
0.22933604;0.9191176;0.5378836;0.854;0.5339695;0.858;91;91;91;91
0.15405217;0.9632353;0.55888414;0.848;0.5467869;0.851;91;91;91;91
0.21331346;0.9485294;0.55465883;0.86;0.5635592;0.86;91;91;91;91
0.24641463;0.9485294;0.5688736;0.848;0.5781142;0.843;91;91;91;91
0.079340875;0.97794116;0.59135705;0.846;0.607171;0.85;91;91;91;91
0.15558438;0.9632353;0.6183659;0.847;0.6107437;0.847;91;91;91;91
0.17583139;0.9558824;0.64430004;0.835;0.647304;0.836;91;91;91;91
0.07406461;0.9852941;0.65163517;0.844;0.63923955;0.842;91;91;91;91
0.05908048;0.9852941;0.6300768;0.848;0.6430139;0.848;91;91;91;91
0.15488304;0.9558824;0.6526122;0.834;0.6902084;0.836;91;91;91;91
0.116371654;0.9558824;0.6353342;0.847;0.6576693;0.847;91;91;91;91
0.09512762;0.97794116;0.67075354;0.849;0.69513386;0.833;91;91;91;91
0.13397835;0.9705882;0.6775041;0.849;0.6887944;0.842;91;91;91;91
0.09794286;0.97794116;0.7043626;0.832;0.6977256;0.843;91;91;91;91
0.051746473;0.99264705;0.7635194;0.827;0.7338112;0.835;91;91;91;91
0.08071905;0.9705882;0.7483067;0.829;0.73859495;0.836;91;91;91;91
0.098971665;0.97794116;0.80097336;0.821;0.77659816;0.828;91;91;91;91
0.06637074;0.9852941;0.8204427;0.824;0.7694115;0.835;91;91;91;91
0.10694645;0.9705882;0.804178;0.835;0.78243446;0.831;91;91;91;91
0.053495176;0.97794116;0.777622;0.839;0.7862763;0.838;91;91;91;91
0.065252155;0.9852941;0.8038035;0.833;0.80096173;0.838;91;91;91;91
0.054666545;0.9852941;0.84958535;0.827;0.85474426;0.827;91;91;91;91
0.052280586;0.9852941;0.8003507;0.84;0.8144278;0.833;91;91;91;91
0.100740455;0.9558824;0.8999198;0.832;0.88430834;0.827;91;91;91;91
0.031604987;0.99264705;0.8897437;0.836;0.8891128;0.824;91;91;91;91
0.09560937;0.9632353;0.8853113;0.83;0.9116422;0.826;91;91;91;91
0.06673953;0.99264705;0.89623415;0.839;0.88928777;0.834;91;91;91;91
0.06613164;0.9852941;0.86839604;0.83;0.929353;0.823;91;91;91;91
0.027357703;0.99264705;0.8482946;0.837;0.87426794;0.835;91;91;91;91
0.049073353;0.9852941;0.89837915;0.832;0.9265573;0.836;91;91;91;91
0.014130819;1.0;1.0450329;0.816;0.97582805;0.831;91;91;91;91
0.17023982;0.9485294;1.0965861;0.808;1.1148527;0.817;91;91;91;91
0.06394426;0.99264705;1.0535418;0.808;1.028718;0.805;91;91;91;91
0.15282977;0.9558824;0.9499716;0.823;0.96164227;0.829;91;91;91;91
0.105030574;0.9558824;0.9879944;0.834;1.0008568;0.823;91;91;91;91
0.048844155;0.99264705;1.0428401;0.817;0.9841973;0.829;91;91;91;91
0.048672426;0.9852941;1.007765;0.825;0.9998826;0.817;91;91;91;91
0.022810789;0.99264705;1.0254719;0.817;1.0051569;0.829;91;91;91;91
0.06175758;0.9852941;1.0518757;0.825;1.0419861;0.824;91;91;91;91
0.01227638;1.0;1.0380107;0.826;1.0530031;0.833;91;91;91;91
0.02935039;0.99264705;1.0319251;0.837;1.0784737;0.823;91;91;91;91
0.025583932;0.99264705;1.0566524;0.825;1.0983403;0.812;91;91;91;91
0.019083722;0.99264705;1.0530633;0.833;1.0729079;0.825;91;91;91;91
0.008727534;1.0;1.1534779;0.822;1.158671;0.823;91;91;91;91
0.04511479;0.99264705;1.1314282;0.819;1.185245;0.823;91;91;91;91
0.029724384;0.99264705;1.1210362;0.826;1.132532;0.834;91;91;91;91
0.024503823;0.99264705;1.0994262;0.83;1.1417506;0.824;91;91;91;91
0.009846707;1.0;1.1636367;0.828;1.1521746;0.818;91;91;91;91
0.01180377;1.0;1.1752679;0.824;1.2321537;0.816;91;91;91;91
0.009947495;1.0;1.1365108;0.833;1.1830637;0.828;91;91;91;91
0.014433342;1.0;1.1708355;0.831;1.2019608;0.817;91;91;91;91
0.0033777195;1.0;1.1543068;0.834;1.2343552;0.817;91;91;91;91
