loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0541842;0.7867647;0.5996974;0.838;0.5909902;0.858;473;473;473;473
0.61781377;0.8602941;0.43611094;0.896;0.44281295;0.89;473;473;473;473
0.6755384;0.86764705;0.37428254;0.906;0.3879181;0.904;473;473;473;473
0.59656554;0.86764705;0.36006054;0.914;0.35524294;0.919;473;473;473;473
0.4893666;0.88235295;0.4002354;0.881;0.3979661;0.898;473;473;473;473
0.30998826;0.9338235;0.31021708;0.917;0.30866882;0.927;473;473;473;473
0.2709931;0.9264706;0.34033674;0.913;0.33160335;0.912;473;473;473;473
0.21506795;0.9411765;0.40859082;0.889;0.40643388;0.885;473;473;473;473
0.22737111;0.9485294;0.404087;0.895;0.41164201;0.89;473;473;473;473
0.12305826;0.9705882;0.516099;0.862;0.47260588;0.873;473;473;473;473
0.19391891;0.9411765;0.39685687;0.892;0.41078332;0.892;473;473;473;473
0.06820401;0.9852941;0.5006678;0.864;0.46556842;0.886;473;473;473;473
0.03368839;1.0;0.50748223;0.881;0.45341095;0.883;473;473;473;473
0.0369599;0.97794116;0.4885531;0.875;0.4908164;0.867;473;473;473;473
0.08748311;0.97794116;0.52490836;0.878;0.5805939;0.868;473;473;473;473
0.028116893;0.99264705;0.5300895;0.874;0.53632826;0.871;473;473;473;473
0.055846106;0.9852941;0.6043446;0.862;0.61016506;0.864;473;473;473;473
0.03016609;0.9852941;0.51159173;0.878;0.50481284;0.887;473;473;473;473
0.015897807;0.99264705;0.5807544;0.876;0.5663922;0.874;473;473;473;473
0.05769123;0.9852941;0.6722655;0.846;0.64943177;0.868;473;473;473;473
0.06506883;0.9705882;0.59330493;0.861;0.6651818;0.862;473;473;473;473
0.029703073;0.9852941;0.59494054;0.85;0.53825057;0.885;473;473;473;473
0.0295599;0.99264705;0.6702224;0.842;0.66036654;0.856;473;473;473;473
0.0967181;0.97794116;0.6920667;0.847;0.590072;0.866;473;473;473;473
0.10568678;0.9705882;0.5641005;0.876;0.51655126;0.884;473;473;473;473
0.036202066;0.97794116;0.5413592;0.879;0.50102836;0.897;473;473;473;473
0.02058494;0.99264705;0.5736528;0.866;0.54485667;0.88;473;473;473;473
0.009914553;0.99264705;0.552594;0.886;0.54414344;0.882;473;473;473;473
0.006551453;1.0;0.70392245;0.854;0.6351062;0.882;473;473;473;473
0.0034981056;1.0;0.6332672;0.874;0.6042037;0.888;473;473;473;473
0.017390195;0.99264705;0.57759595;0.891;0.6432706;0.878;473;473;473;473
0.014094919;0.99264705;0.70861053;0.865;0.7774512;0.876;473;473;473;473
0.007274609;1.0;0.5844826;0.891;0.60698384;0.881;473;473;473;473
0.009131115;0.99264705;0.6252816;0.877;0.62591195;0.878;473;473;473;473
0.045520872;0.9852941;0.59146726;0.873;0.5919709;0.879;473;473;473;473
0.07285583;0.9705882;0.6505873;0.868;0.6668852;0.876;473;473;473;473
0.044041064;0.9852941;0.6218179;0.869;0.57462823;0.881;473;473;473;473
0.08819324;0.97794116;0.59631556;0.878;0.6243478;0.879;473;473;473;473
0.062180042;0.97794116;0.6254053;0.874;0.6535627;0.874;473;473;473;473
0.11008989;0.9705882;0.5694093;0.863;0.52882266;0.878;473;473;473;473
0.007390665;1.0;0.52671534;0.879;0.5282515;0.877;473;473;473;473
0.017327731;0.9852941;0.5222621;0.886;0.52908945;0.889;473;473;473;473
0.0056627505;1.0;0.595539;0.857;0.5536041;0.881;473;473;473;473
0.01529117;0.9852941;0.7098574;0.866;0.69082475;0.868;473;473;473;473
0.0012261814;1.0;0.57053834;0.882;0.55241966;0.883;473;473;473;473
0.0045252466;1.0;0.7698164;0.85;0.7239909;0.86;473;473;473;473
0.00042964282;1.0;0.55593634;0.888;0.5505399;0.895;473;473;473;473
0.010282125;1.0;0.6095074;0.867;0.6047883;0.879;473;473;473;473
0.0027402511;1.0;0.5308522;0.891;0.5303854;0.902;473;473;473;473
0.0014088631;1.0;0.5974304;0.882;0.5882504;0.885;473;473;473;473
0.0048579164;1.0;0.5837814;0.887;0.58193684;0.895;473;473;473;473
0.0002799027;1.0;0.55269;0.896;0.54699814;0.888;473;473;473;473
0.0028671268;1.0;0.5420647;0.899;0.5445814;0.897;473;473;473;473
0.00023332551;1.0;0.5564873;0.898;0.5503694;0.895;473;473;473;473
7.133619e-05;1.0;0.54981744;0.898;0.5475401;0.897;473;473;473;473
0.00026959297;1.0;0.556939;0.897;0.5564719;0.896;473;473;473;473
0.00012111498;1.0;0.5521325;0.9;0.55393887;0.897;473;473;473;473
2.8255992e-05;1.0;0.557071;0.899;0.5592114;0.897;473;473;473;473
7.3587296e-05;1.0;0.55805516;0.9;0.5604161;0.897;473;473;473;473
4.8094942e-05;1.0;0.5584904;0.9;0.5611494;0.897;473;473;473;473
5.7993486e-05;1.0;0.56038934;0.9;0.5632771;0.898;473;473;473;473
8.234766e-05;1.0;0.56231916;0.9;0.56512034;0.897;473;473;473;473
4.159747e-05;1.0;0.56356204;0.9;0.56653064;0.897;473;473;473;473
4.1604668e-05;1.0;0.5652044;0.9;0.568328;0.897;473;473;473;473
7.0924725e-05;1.0;0.5664385;0.901;0.56974685;0.897;473;473;473;473
4.3077314e-05;1.0;0.56763446;0.901;0.5710346;0.898;473;473;473;473
5.1957653e-05;1.0;0.56908727;0.901;0.5726627;0.899;473;473;473;473
2.1315376e-05;1.0;0.5701747;0.901;0.5738245;0.899;473;473;473;473
5.7169214e-05;1.0;0.5714388;0.901;0.5750874;0.899;473;473;473;473
3.6186742e-05;1.0;0.57252353;0.901;0.5763142;0.898;473;473;473;473
2.2422433e-05;1.0;0.57360816;0.901;0.5776439;0.898;473;473;473;473
3.068077e-05;1.0;0.57485825;0.901;0.57903427;0.898;473;473;473;473
1.780197e-05;1.0;0.57603234;0.901;0.58007836;0.898;473;473;473;473
