loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1680431;0.5;2.1637697;0.378;2.1568458;0.391;68;68;68;68
1.6195241;0.47058824;1.581147;0.521;1.5805357;0.51;68;68;68;68
1.1448244;0.625;1.0355982;0.652;1.0458733;0.641;68;68;68;68
0.93297565;0.74264705;0.81777126;0.758;0.8168052;0.754;68;68;68;68
0.9806736;0.7058824;0.7491491;0.783;0.7386645;0.768;68;68;68;68
1.0757723;0.7352941;0.68847096;0.79;0.6841978;0.79;68;68;68;68
0.8975151;0.7647059;0.6654038;0.815;0.6436311;0.809;68;68;68;68
0.83399945;0.7941176;0.6338681;0.835;0.61025375;0.838;68;68;68;68
1.0931093;0.72794116;0.61079895;0.835;0.58819604;0.845;68;68;68;68
0.6869071;0.8455882;0.5760197;0.852;0.5626713;0.859;68;68;68;68
0.7330896;0.8308824;0.54329115;0.852;0.53936344;0.86;68;68;68;68
0.61177933;0.8602941;0.5242632;0.863;0.5205464;0.868;68;68;68;68
0.5624881;0.88235295;0.5074071;0.865;0.50689673;0.87;68;68;68;68
0.78607774;0.86764705;0.5021293;0.867;0.49693862;0.865;68;68;68;68
0.85296494;0.8235294;0.5063743;0.874;0.48925605;0.871;68;68;68;68
0.83619356;0.8235294;0.4879669;0.882;0.47542992;0.873;68;68;68;68
0.6160775;0.8382353;0.46743092;0.886;0.46120673;0.877;68;68;68;68
0.55694467;0.85294116;0.46624386;0.881;0.462189;0.88;68;68;68;68
0.7283121;0.8308824;0.47203833;0.878;0.4595415;0.884;68;68;68;68
0.68275976;0.86764705;0.4691741;0.881;0.46319678;0.877;68;68;68;68
0.7024366;0.8602941;0.44423312;0.889;0.4359209;0.883;68;68;68;68
0.67471707;0.85294116;0.46411145;0.882;0.45380357;0.883;68;68;68;68
0.7782731;0.8382353;0.4296784;0.896;0.42663503;0.88;68;68;68;68
0.46515098;0.875;0.4183981;0.902;0.4267298;0.885;68;68;68;68
0.4634653;0.9117647;0.4339024;0.889;0.4308244;0.882;68;68;68;68
0.41837853;0.9191176;0.42075613;0.904;0.4226786;0.887;68;68;68;68
0.5685051;0.88235295;0.4101068;0.902;0.41803738;0.886;68;68;68;68
0.58216286;0.86764705;0.42820412;0.891;0.43115136;0.879;68;68;68;68
0.4740301;0.9044118;0.4322967;0.89;0.4305149;0.884;68;68;68;68
0.46330664;0.9044118;0.4324784;0.888;0.42983338;0.882;68;68;68;68
0.5736487;0.85294116;0.43620056;0.891;0.44382972;0.877;68;68;68;68
0.38379872;0.9264706;0.42488775;0.89;0.43297583;0.875;68;68;68;68
0.28387362;0.9632353;0.4304327;0.887;0.43650398;0.882;68;68;68;68
0.46872997;0.89705884;0.4229176;0.886;0.4234413;0.883;68;68;68;68
0.40052503;0.9338235;0.44673958;0.877;0.44622415;0.875;68;68;68;68
0.4977316;0.9044118;0.4430761;0.88;0.44372493;0.878;68;68;68;68
0.43390396;0.9044118;0.43772176;0.88;0.44469374;0.876;68;68;68;68
0.36635783;0.9191176;0.43058154;0.881;0.44069472;0.876;68;68;68;68
0.55062115;0.86764705;0.43519098;0.876;0.43663144;0.88;68;68;68;68
0.39241624;0.9117647;0.4608692;0.872;0.46624255;0.868;68;68;68;68
0.44305003;0.9044118;0.44348818;0.881;0.45250994;0.873;68;68;68;68
0.31518865;0.9338235;0.44609982;0.879;0.46304557;0.873;68;68;68;68
0.40239882;0.9264706;0.46862417;0.871;0.4673224;0.869;68;68;68;68
0.38678133;0.9191176;0.46313787;0.869;0.46932957;0.872;68;68;68;68
0.23366322;0.9411765;0.5132394;0.851;0.5150962;0.85;68;68;68;68
0.358756;0.9191176;0.48624173;0.856;0.49761957;0.86;68;68;68;68
0.36277777;0.9264706;0.5135419;0.861;0.5064517;0.866;68;68;68;68
0.3104577;0.9044118;0.5064646;0.848;0.50688136;0.86;68;68;68;68
0.30090553;0.9117647;0.52245367;0.857;0.51519865;0.863;68;68;68;68
0.25835115;0.9264706;0.5227894;0.849;0.5200438;0.856;68;68;68;68
0.30724975;0.9338235;0.5479677;0.847;0.5495166;0.85;68;68;68;68
0.17793256;0.9632353;0.5337602;0.851;0.53374815;0.854;68;68;68;68
0.30174622;0.9338235;0.54238373;0.842;0.54614943;0.86;68;68;68;68
0.21706887;0.9558824;0.5547365;0.848;0.5490624;0.856;68;68;68;68
0.21962726;0.9558824;0.57489276;0.84;0.58386254;0.853;68;68;68;68
0.19436157;0.9632353;0.65278643;0.832;0.6160242;0.842;68;68;68;68
0.21395375;0.9411765;0.5974494;0.84;0.6001322;0.846;68;68;68;68
0.18393302;0.9411765;0.5924781;0.852;0.5874253;0.856;68;68;68;68
0.23151162;0.9485294;0.6070794;0.837;0.59722066;0.844;68;68;68;68
0.22853062;0.9558824;0.6628169;0.83;0.641485;0.84;68;68;68;68
0.17810975;0.9705882;0.6290959;0.833;0.62757427;0.837;68;68;68;68
0.15740836;0.9485294;0.6693828;0.834;0.65861905;0.831;68;68;68;68
0.19690505;0.9558824;0.67573357;0.837;0.66115063;0.836;68;68;68;68
0.22237514;0.9485294;0.66383827;0.83;0.65274924;0.841;68;68;68;68
0.23904619;0.9411765;0.69039696;0.831;0.6696386;0.839;68;68;68;68
0.10083929;0.97794116;0.7259275;0.816;0.7125939;0.831;68;68;68;68
0.15596864;0.9558824;0.70896167;0.835;0.7491956;0.814;68;68;68;68
0.25421587;0.9338235;0.7387142;0.815;0.7569198;0.819;68;68;68;68
0.1164645;0.9705882;0.7499247;0.824;0.73695123;0.825;68;68;68;68
0.28575382;0.9191176;0.7310885;0.824;0.726485;0.832;68;68;68;68
0.23505557;0.9117647;0.7122527;0.823;0.7214393;0.835;68;68;68;68
0.11549977;0.9705882;0.7768855;0.805;0.76003575;0.824;68;68;68;68
0.13827558;0.9632353;0.77088207;0.816;0.7893859;0.816;68;68;68;68
0.13414459;0.9485294;0.80668217;0.809;0.77366954;0.822;68;68;68;68
0.12346163;0.97794116;0.7929145;0.813;0.8137298;0.814;68;68;68;68
0.14484632;0.9558824;0.8835806;0.806;0.8407682;0.819;68;68;68;68
0.13644148;0.9632353;0.8210571;0.814;0.81398964;0.829;68;68;68;68
0.1193645;0.9705882;0.8897372;0.806;0.8900554;0.809;68;68;68;68
0.10047442;0.9705882;0.8672388;0.812;0.85545486;0.811;68;68;68;68
0.1135344;0.9558824;0.88798535;0.818;0.85425407;0.82;68;68;68;68
0.115279846;0.97794116;0.95241565;0.808;0.9002087;0.811;68;68;68;68
0.081080794;0.97794116;0.9699165;0.801;0.888373;0.816;68;68;68;68
0.13260308;0.9632353;0.9212261;0.817;0.91654;0.813;68;68;68;68
0.095849775;0.9705882;0.94986814;0.81;0.94451505;0.799;68;68;68;68
0.1705346;0.9411765;0.98914456;0.808;0.94456345;0.805;68;68;68;68
0.13239948;0.9705882;0.99152637;0.805;0.9625812;0.81;68;68;68;68
0.075984105;0.9705882;1.008504;0.814;0.9625338;0.817;68;68;68;68
0.10999271;0.9558824;1.036066;0.804;0.986302;0.798;68;68;68;68
0.065558195;0.97794116;1.0454571;0.805;1.0297911;0.813;68;68;68;68
0.07260305;0.9705882;1.0981126;0.797;1.0168903;0.806;68;68;68;68
0.024164742;1.0;1.098016;0.807;1.0417808;0.807;68;68;68;68
0.036449365;0.99264705;1.1258024;0.806;1.0321689;0.812;68;68;68;68
0.018469168;1.0;1.1384199;0.795;1.1302317;0.8;68;68;68;68
0.029748997;1.0;1.164479;0.804;1.078466;0.805;68;68;68;68
0.09220811;0.9705882;1.1707506;0.804;1.1150398;0.809;68;68;68;68
0.043871865;0.99264705;1.208796;0.806;1.1431923;0.806;68;68;68;68
0.049764022;0.9852941;1.2232196;0.806;1.1277622;0.801;68;68;68;68
0.029289184;0.99264705;1.2165526;0.801;1.171809;0.792;68;68;68;68
0.074377;0.97794116;1.2225863;0.803;1.1652131;0.804;68;68;68;68
0.018039484;1.0;1.2315978;0.811;1.2326847;0.796;68;68;68;68
0.08089866;0.9705882;1.2514467;0.806;1.1554611;0.812;68;68;68;68
0.018528821;1.0;1.344095;0.792;1.240491;0.797;68;68;68;68
0.060803264;0.97794116;1.2381237;0.813;1.2386528;0.805;68;68;68;68
0.06339385;0.9852941;1.2316569;0.814;1.2216027;0.804;68;68;68;68
0.059730466;0.9852941;1.2787251;0.8;1.1916658;0.8;68;68;68;68
0.03355991;0.99264705;1.3518028;0.801;1.2412273;0.791;68;68;68;68
0.02733205;0.99264705;1.2974577;0.813;1.2489419;0.798;68;68;68;68
0.021440953;1.0;1.3306922;0.807;1.3018376;0.803;68;68;68;68
0.028801508;0.99264705;1.3163702;0.808;1.2607139;0.803;68;68;68;68
0.020516211;1.0;1.3932632;0.801;1.2950217;0.799;68;68;68;68
0.052581042;0.9852941;1.4204962;0.803;1.3486323;0.79;68;68;68;68
0.009563197;1.0;1.3873323;0.805;1.3576268;0.801;68;68;68;68
0.008346803;1.0;1.4428617;0.799;1.3352294;0.799;68;68;68;68
0.033430986;0.9852941;1.432909;0.797;1.3669811;0.795;68;68;68;68
0.0128608085;1.0;1.5212154;0.8;1.3548293;0.8;68;68;68;68
0.010071509;1.0;1.4625347;0.798;1.3851519;0.795;68;68;68;68
0.010747518;1.0;1.4802837;0.804;1.4191989;0.794;68;68;68;68
0.02223796;0.99264705;1.5034455;0.801;1.4613246;0.803;68;68;68;68
0.008917572;1.0;1.556941;0.806;1.4657354;0.795;68;68;68;68
0.0183086;0.99264705;1.530483;0.801;1.4409322;0.8;68;68;68;68
0.053048898;0.97794116;1.6013509;0.801;1.5128022;0.791;68;68;68;68
0.016995527;0.99264705;1.5843899;0.801;1.4441186;0.799;68;68;68;68
0.011296794;1.0;1.5572155;0.81;1.4310555;0.798;68;68;68;68
0.023405919;1.0;1.6240002;0.8;1.5209292;0.79;68;68;68;68
0.0041412613;1.0;1.5826043;0.799;1.4720452;0.803;68;68;68;68
0.006948396;1.0;1.6604797;0.794;1.5141307;0.799;68;68;68;68
0.01603657;1.0;1.6177534;0.801;1.5202717;0.786;68;68;68;68
0.017790223;0.99264705;1.6529838;0.796;1.5285971;0.797;68;68;68;68
0.02098878;1.0;1.6527313;0.799;1.5174031;0.791;68;68;68;68
0.010534443;1.0;1.6929451;0.796;1.5959791;0.797;68;68;68;68
0.008358088;1.0;1.690187;0.807;1.5697038;0.797;68;68;68;68
