loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302929;0.05882353;2.299062;0.111;2.2964272;0.126;24;24;24;24
2.242778;0.22058824;2.2469354;0.158;2.2470717;0.142;24;24;24;24
1.9854696;0.19117647;2.0089965;0.208;2.0232568;0.194;24;24;24;24
1.8324515;0.23529412;1.7528352;0.283;1.7747937;0.255;24;24;24;24
1.6960752;0.44117647;1.6258563;0.411;1.6332023;0.384;24;24;24;24
1.4557632;0.43382353;1.4809822;0.456;1.4902657;0.455;24;24;24;24
1.504802;0.49264705;1.3434988;0.529;1.3616655;0.518;24;24;24;24
1.2276258;0.6102941;1.2441919;0.563;1.2663273;0.56;24;24;24;24
1.3406779;0.5514706;1.1386803;0.599;1.1720493;0.604;24;24;24;24
1.1242844;0.7132353;1.0341151;0.654;1.0678235;0.651;24;24;24;24
1.1569533;0.64705884;0.9499381;0.69;0.98717606;0.671;24;24;24;24
0.9936925;0.75735295;0.86710024;0.738;0.9085978;0.717;24;24;24;24
1.1835563;0.7132353;0.82055956;0.766;0.8592184;0.744;24;24;24;24
1.0766876;0.74264705;0.7937995;0.77;0.8312324;0.757;24;24;24;24
0.93526125;0.7647059;0.7689199;0.781;0.79837096;0.763;24;24;24;24
1.0243884;0.7941176;0.75260097;0.784;0.771754;0.772;24;24;24;24
0.80881584;0.77205884;0.7411749;0.79;0.7631718;0.781;24;24;24;24
0.89159703;0.74264705;0.71603155;0.799;0.73336524;0.785;24;24;24;24
1.0945399;0.74264705;0.71280354;0.804;0.7254966;0.799;24;24;24;24
1.012463;0.8014706;0.6895421;0.813;0.7057679;0.796;24;24;24;24
0.7274715;0.8382353;0.6844569;0.807;0.70894325;0.799;24;24;24;24
0.9223486;0.8308824;0.6701414;0.812;0.6880004;0.804;24;24;24;24
0.5673239;0.8602941;0.6567949;0.813;0.67621976;0.812;24;24;24;24
0.7213006;0.8455882;0.6529359;0.813;0.6625474;0.809;24;24;24;24
0.65266377;0.8088235;0.6389175;0.818;0.6603334;0.806;24;24;24;24
0.5755391;0.86764705;0.6356346;0.818;0.6488653;0.824;24;24;24;24
0.7286757;0.8161765;0.62415075;0.823;0.6374945;0.823;24;24;24;24
0.8509728;0.8088235;0.6343046;0.83;0.63654506;0.826;24;24;24;24
0.82795596;0.8088235;0.6094946;0.82;0.6342721;0.819;24;24;24;24
0.6184521;0.8897059;0.6146129;0.832;0.62079126;0.83;24;24;24;24
0.84761095;0.7867647;0.6017567;0.831;0.61317;0.829;24;24;24;24
0.90315735;0.7867647;0.599174;0.834;0.6191458;0.82;24;24;24;24
0.7045029;0.8161765;0.6062698;0.823;0.6243774;0.819;24;24;24;24
0.68716484;0.8014706;0.5935084;0.832;0.6053491;0.83;24;24;24;24
0.609911;0.8382353;0.59264934;0.836;0.6111206;0.825;24;24;24;24
0.6149808;0.85294116;0.5919966;0.833;0.5992273;0.837;24;24;24;24
0.6880216;0.86764705;0.5939277;0.838;0.5981472;0.836;24;24;24;24
0.7767964;0.8088235;0.58750683;0.84;0.5939609;0.835;24;24;24;24
0.56498265;0.89705884;0.5789031;0.839;0.589474;0.836;24;24;24;24
0.63053477;0.85294116;0.59477454;0.831;0.6066487;0.832;24;24;24;24
0.49017075;0.88235295;0.5795496;0.835;0.5986328;0.833;24;24;24;24
0.6470418;0.86764705;0.586545;0.832;0.5928213;0.834;24;24;24;24
0.6448653;0.8235294;0.57241243;0.837;0.58682823;0.834;24;24;24;24
0.636674;0.8455882;0.5792512;0.838;0.58989465;0.837;24;24;24;24
0.7466819;0.8235294;0.56588066;0.846;0.581642;0.836;24;24;24;24
0.8709891;0.8088235;0.5706357;0.837;0.5811612;0.836;24;24;24;24
0.52701914;0.875;0.5795;0.84;0.59943986;0.828;24;24;24;24
0.5651606;0.85294116;0.5736813;0.842;0.5814789;0.837;24;24;24;24
0.5894247;0.8602941;0.5794015;0.839;0.58218247;0.831;24;24;24;24
0.41376132;0.9191176;0.5711048;0.848;0.59196645;0.827;24;24;24;24
0.5479993;0.88235295;0.5741643;0.843;0.5805794;0.83;24;24;24;24
0.5387544;0.86764705;0.578052;0.837;0.5955951;0.819;24;24;24;24
0.40282267;0.9191176;0.5869755;0.832;0.6085438;0.82;24;24;24;24
0.6679325;0.8602941;0.58360404;0.844;0.59708935;0.823;24;24;24;24
0.6749903;0.86764705;0.5771757;0.833;0.5914551;0.823;24;24;24;24
0.52097034;0.88235295;0.57612115;0.833;0.5830307;0.832;24;24;24;24
0.66262066;0.8602941;0.58658093;0.829;0.60846764;0.822;24;24;24;24
0.6296298;0.8308824;0.5894815;0.829;0.596325;0.822;24;24;24;24
0.59845704;0.8308824;0.5733184;0.839;0.58449244;0.837;24;24;24;24
0.6339371;0.8308824;0.5787497;0.836;0.5896351;0.829;24;24;24;24
0.5186036;0.8897059;0.5757878;0.835;0.58398694;0.833;24;24;24;24
0.71708685;0.8308824;0.5810208;0.833;0.5894776;0.838;24;24;24;24
0.64167887;0.8602941;0.58380324;0.837;0.5865895;0.836;24;24;24;24
0.5210377;0.86764705;0.57246065;0.832;0.5915539;0.837;24;24;24;24
0.6653906;0.8382353;0.59121597;0.831;0.5972317;0.834;24;24;24;24
0.39995253;0.9191176;0.59197783;0.829;0.5964642;0.832;24;24;24;24
