loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1963236;0.5147059;2.1730058;0.463;2.1818311;0.457;73;73;73;73
1.4812918;0.6397059;1.2983018;0.632;1.3620882;0.626;73;73;73;73
1.2779657;0.6397059;0.991142;0.67;1.0419174;0.674;73;73;73;73
1.114041;0.6764706;0.8566317;0.754;0.93466806;0.733;73;73;73;73
1.0180335;0.7647059;0.7642453;0.807;0.83518904;0.763;73;73;73;73
1.0514271;0.72794116;0.691679;0.815;0.7450098;0.805;73;73;73;73
1.0618753;0.77205884;0.6515619;0.828;0.6843007;0.827;73;73;73;73
1.1068794;0.75;0.6129093;0.837;0.6376935;0.846;73;73;73;73
0.88565516;0.8088235;0.58320636;0.847;0.59808314;0.857;73;73;73;73
1.0874059;0.8088235;0.5472634;0.854;0.5554244;0.862;73;73;73;73
0.63159704;0.85294116;0.5241908;0.873;0.5314595;0.862;73;73;73;73
0.7000224;0.8382353;0.5085951;0.863;0.5177864;0.865;73;73;73;73
0.923212;0.8088235;0.48477417;0.869;0.48752418;0.874;73;73;73;73
1.0663823;0.7794118;0.47555292;0.88;0.47618616;0.877;73;73;73;73
0.69200385;0.8602941;0.4714913;0.883;0.4699516;0.887;73;73;73;73
0.6872276;0.8602941;0.459956;0.889;0.46303383;0.886;73;73;73;73
0.71450436;0.8014706;0.46062282;0.879;0.45278203;0.895;73;73;73;73
0.53771967;0.8602941;0.4388145;0.89;0.4389778;0.894;73;73;73;73
0.48753318;0.9044118;0.44377425;0.891;0.44189513;0.893;73;73;73;73
0.7018966;0.85294116;0.42335817;0.892;0.42768508;0.892;73;73;73;73
0.5289204;0.88235295;0.4199481;0.898;0.41763055;0.901;73;73;73;73
0.5068493;0.9117647;0.4376725;0.901;0.43347955;0.887;73;73;73;73
0.32933632;0.9338235;0.4248454;0.89;0.4158381;0.9;73;73;73;73
0.4792614;0.8897059;0.4199125;0.89;0.42179832;0.893;73;73;73;73
0.67624116;0.8455882;0.41967335;0.883;0.42219687;0.892;73;73;73;73
0.45162356;0.88235295;0.43109968;0.888;0.42326453;0.891;73;73;73;73
0.6087876;0.88235295;0.4143712;0.891;0.42406633;0.894;73;73;73;73
0.62523544;0.8897059;0.42293662;0.891;0.4244274;0.891;73;73;73;73
0.3569515;0.9411765;0.40539095;0.895;0.40675354;0.901;73;73;73;73
0.33942273;0.9411765;0.40376225;0.899;0.40728995;0.895;73;73;73;73
0.63310456;0.85294116;0.41614965;0.894;0.42420217;0.892;73;73;73;73
0.4041516;0.88235295;0.41279033;0.895;0.41901028;0.897;73;73;73;73
0.44043958;0.9338235;0.40075663;0.893;0.4117614;0.892;73;73;73;73
0.67664105;0.8602941;0.4121913;0.885;0.4279162;0.89;73;73;73;73
0.35011417;0.9191176;0.4242746;0.883;0.41626003;0.894;73;73;73;73
0.47165808;0.89705884;0.42055044;0.888;0.42378685;0.887;73;73;73;73
0.6040944;0.8455882;0.42857492;0.886;0.42726898;0.89;73;73;73;73
0.5079175;0.89705884;0.42442602;0.881;0.42573428;0.887;73;73;73;73
0.38382432;0.9117647;0.42573673;0.891;0.4337528;0.874;73;73;73;73
0.47357064;0.89705884;0.43575117;0.879;0.43538356;0.886;73;73;73;73
0.5323337;0.88235295;0.45722467;0.879;0.4703677;0.869;73;73;73;73
0.35801303;0.9117647;0.470859;0.867;0.46810573;0.881;73;73;73;73
0.22677784;0.9558824;0.4458576;0.881;0.44960737;0.873;73;73;73;73
0.45742518;0.88235295;0.47117013;0.868;0.45439142;0.877;73;73;73;73
0.3227905;0.9117647;0.462546;0.87;0.4606764;0.872;73;73;73;73
0.5140773;0.88235295;0.48657167;0.867;0.48938653;0.869;73;73;73;73
0.5070413;0.9117647;0.48741326;0.863;0.47929183;0.875;73;73;73;73
0.31614026;0.9338235;0.5042285;0.864;0.50259966;0.867;73;73;73;73
0.3721587;0.9044118;0.534603;0.845;0.5274184;0.851;73;73;73;73
0.3937873;0.9044118;0.5056668;0.857;0.5041837;0.865;73;73;73;73
0.29354927;0.9338235;0.48480684;0.876;0.49054444;0.868;73;73;73;73
0.3489772;0.9117647;0.5104493;0.864;0.49602684;0.868;73;73;73;73
0.291932;0.9264706;0.5372586;0.856;0.5296968;0.857;73;73;73;73
0.2600346;0.9485294;0.5368279;0.864;0.5365915;0.857;73;73;73;73
0.20150685;0.9411765;0.56386036;0.85;0.541012;0.862;73;73;73;73
0.16938438;0.9558824;0.55897987;0.858;0.56445414;0.846;73;73;73;73
0.3787278;0.9191176;0.57325256;0.849;0.5502895;0.863;73;73;73;73
0.15248851;0.9632353;0.5947604;0.847;0.5772837;0.844;73;73;73;73
0.263192;0.9411765;0.5946602;0.851;0.5790546;0.853;73;73;73;73
0.10843121;0.97794116;0.58843577;0.852;0.5829971;0.846;73;73;73;73
0.13140573;0.9705882;0.6265466;0.841;0.6300243;0.843;73;73;73;73
0.10706747;0.97794116;0.60777694;0.852;0.6191736;0.84;73;73;73;73
0.1978786;0.9411765;0.6621671;0.832;0.62569666;0.847;73;73;73;73
0.26094377;0.9264706;0.6522222;0.845;0.6177011;0.847;73;73;73;73
0.2830346;0.9411765;0.68313247;0.837;0.6804796;0.83;73;73;73;73
0.17042859;0.9558824;0.6630602;0.837;0.6367957;0.852;73;73;73;73
0.17510417;0.9485294;0.70404005;0.834;0.6621462;0.846;73;73;73;73
0.12953985;0.9485294;0.6802784;0.835;0.6656654;0.85;73;73;73;73
0.1278587;0.97794116;0.7313816;0.834;0.71273553;0.835;73;73;73;73
0.1525248;0.9411765;0.7096488;0.835;0.66369677;0.856;73;73;73;73
0.20174977;0.9338235;0.75856274;0.827;0.72593826;0.838;73;73;73;73
0.100766934;0.97794116;0.76219445;0.832;0.7235211;0.841;73;73;73;73
0.11945618;0.9705882;0.8126434;0.825;0.77528435;0.83;73;73;73;73
0.21401316;0.9264706;0.8392128;0.81;0.7830807;0.838;73;73;73;73
0.1828113;0.9485294;0.8180248;0.823;0.7339934;0.84;73;73;73;73
0.22379203;0.9558824;0.8689804;0.817;0.80954576;0.821;73;73;73;73
0.10005676;0.9632353;0.8482836;0.826;0.7698362;0.834;73;73;73;73
0.103337936;0.9632353;0.87074894;0.818;0.8097463;0.837;73;73;73;73
0.16993144;0.9632353;0.8608659;0.822;0.78455424;0.845;73;73;73;73
0.11582974;0.9632353;0.888162;0.818;0.8204972;0.833;73;73;73;73
0.049841218;0.99264705;0.8947537;0.818;0.84297705;0.835;73;73;73;73
0.10120021;0.97794116;0.9243659;0.809;0.8557459;0.829;73;73;73;73
0.051795475;0.99264705;0.9088701;0.816;0.84583485;0.834;73;73;73;73
0.06563491;0.9852941;1.053208;0.795;0.976982;0.824;73;73;73;73
0.12343373;0.9558824;0.98903805;0.808;0.87981415;0.836;73;73;73;73
0.07258095;0.99264705;1.002577;0.808;0.9107855;0.835;73;73;73;73
0.06666311;0.9852941;1.032947;0.804;0.9044635;0.832;73;73;73;73
0.062169783;0.97794116;1.0344093;0.808;0.91832966;0.828;73;73;73;73
0.06074199;0.9852941;1.0683056;0.813;0.95565945;0.83;73;73;73;73
0.06644652;0.99264705;1.1228967;0.801;1.0176742;0.823;73;73;73;73
0.04115703;1.0;1.0875994;0.799;0.9609695;0.828;73;73;73;73
0.08988182;0.9705882;1.1351732;0.794;0.9871465;0.825;73;73;73;73
0.11327823;0.9705882;1.1196065;0.802;1.0097003;0.824;73;73;73;73
0.07613312;0.97794116;1.1509732;0.802;1.0409117;0.825;73;73;73;73
0.05558989;0.9705882;1.2231834;0.789;1.1160144;0.811;73;73;73;73
0.061345592;0.97794116;1.1531664;0.804;1.0819393;0.82;73;73;73;73
0.05080669;0.97794116;1.1949342;0.797;1.1358519;0.816;73;73;73;73
0.033938788;0.99264705;1.237345;0.798;1.1536912;0.806;73;73;73;73
0.015418784;1.0;1.2923937;0.79;1.1578186;0.815;73;73;73;73
0.045390483;0.97794116;1.2566179;0.801;1.1094372;0.817;73;73;73;73
0.015420087;0.99264705;1.2539959;0.808;1.1312541;0.819;73;73;73;73
0.06878342;0.97794116;1.3546976;0.789;1.1559472;0.818;73;73;73;73
0.050215114;0.9705882;1.2992991;0.803;1.1890851;0.812;73;73;73;73
0.0190404;1.0;1.3670002;0.788;1.2573105;0.806;73;73;73;73
0.03084625;0.99264705;1.3174688;0.8;1.1764289;0.808;73;73;73;73
0.07956552;0.9852941;1.3431247;0.812;1.2258868;0.803;73;73;73;73
0.03285323;1.0;1.5503914;0.774;1.418127;0.8;73;73;73;73
0.21948883;0.9411765;1.3611872;0.808;1.1892811;0.812;73;73;73;73
0.08613258;0.9632353;1.3052621;0.807;1.2285662;0.801;73;73;73;73
0.102135;0.9632353;1.3913106;0.792;1.2828931;0.795;73;73;73;73
0.07900349;0.97794116;1.2937636;0.81;1.1645248;0.818;73;73;73;73
0.066641;0.97794116;1.2814946;0.801;1.2029563;0.816;73;73;73;73
0.040569786;0.99264705;1.270094;0.8;1.1519023;0.807;73;73;73;73
0.02180334;1.0;1.269537;0.812;1.1549749;0.823;73;73;73;73
0.025197333;1.0;1.3191322;0.807;1.1727022;0.821;73;73;73;73
0.047858406;0.9852941;1.3424792;0.807;1.1845161;0.823;73;73;73;73
0.01646538;0.99264705;1.3750799;0.805;1.2166021;0.823;73;73;73;73
0.010742802;1.0;1.3692464;0.811;1.2019248;0.829;73;73;73;73
0.011025259;1.0;1.3910636;0.806;1.2351664;0.823;73;73;73;73
0.014442977;1.0;1.4094628;0.811;1.2714058;0.817;73;73;73;73
0.030990593;0.9852941;1.4064074;0.813;1.2593313;0.82;73;73;73;73
0.012544085;0.99264705;1.4298289;0.805;1.2749757;0.829;73;73;73;73
0.017997501;1.0;1.4467522;0.809;1.2984267;0.814;73;73;73;73
0.0120244855;1.0;1.479797;0.808;1.3075703;0.827;73;73;73;73
0.009268798;1.0;1.4875453;0.806;1.3099936;0.826;73;73;73;73
0.006077262;1.0;1.5116124;0.806;1.3427521;0.822;73;73;73;73
0.021125024;1.0;1.5092837;0.806;1.3389127;0.82;73;73;73;73
0.0076720975;1.0;1.5525352;0.804;1.3649068;0.818;73;73;73;73
0.009409179;1.0;1.5500715;0.803;1.3757383;0.822;73;73;73;73
0.007938243;1.0;1.5560657;0.805;1.3749219;0.819;73;73;73;73
0.0064155823;1.0;1.5901451;0.803;1.3854194;0.821;73;73;73;73
0.004006336;1.0;1.5976583;0.802;1.4015359;0.822;73;73;73;73
0.012323479;1.0;1.6087543;0.8;1.4099113;0.815;73;73;73;73
0.002625894;1.0;1.6140512;0.797;1.4204123;0.817;73;73;73;73
0.00890527;1.0;1.6245784;0.799;1.4312097;0.821;73;73;73;73
0.003832536;1.0;1.6407323;0.798;1.4629908;0.812;73;73;73;73
0.011731632;1.0;1.6616962;0.799;1.4541316;0.818;73;73;73;73
0.002507346;1.0;1.6608921;0.802;1.4689138;0.817;73;73;73;73
0.0022655644;1.0;1.6931074;0.799;1.4773138;0.813;73;73;73;73
0.0043123257;1.0;1.6852074;0.8;1.4788069;0.817;73;73;73;73
0.0076718023;1.0;1.7045269;0.798;1.4900388;0.82;73;73;73;73
0.007959196;1.0;1.6978822;0.801;1.4953966;0.817;73;73;73;73
0.0076301657;1.0;1.7086799;0.797;1.5300297;0.806;73;73;73;73
0.004616539;1.0;1.7350475;0.798;1.5215193;0.815;73;73;73;73
0.002150123;1.0;1.7483109;0.8;1.5282388;0.817;73;73;73;73
0.0062179603;1.0;1.7541031;0.799;1.5335531;0.815;73;73;73;73
0.002106456;1.0;1.7674197;0.797;1.5442173;0.816;73;73;73;73
0.0049957354;1.0;1.78658;0.795;1.5494785;0.814;73;73;73;73
0.0032392694;1.0;1.7842685;0.797;1.5572115;0.815;73;73;73;73
0.00287743;1.0;1.7883812;0.799;1.5702776;0.815;73;73;73;73
0.005065512;1.0;1.7901744;0.796;1.5801963;0.808;73;73;73;73
0.004388441;1.0;1.8642076;0.796;1.6383826;0.808;73;73;73;73
0.009491782;0.99264705;1.8240806;0.8;1.5654334;0.811;73;73;73;73
0.0034913395;1.0;1.8067229;0.795;1.5830653;0.807;73;73;73;73
0.0022866733;1.0;1.8053094;0.797;1.5989323;0.81;73;73;73;73
0.0022531166;1.0;1.8193327;0.798;1.5942272;0.815;73;73;73;73
0.0031172072;1.0;1.8534185;0.802;1.6212473;0.81;73;73;73;73
0.0037616948;1.0;1.8719221;0.798;1.6229287;0.811;73;73;73;73
0.0034836067;1.0;1.8782994;0.8;1.6317639;0.807;73;73;73;73
0.0017323771;1.0;1.8767945;0.8;1.6290842;0.811;73;73;73;73
0.005263953;1.0;1.8725954;0.794;1.6306274;0.813;73;73;73;73
0.0023724774;1.0;1.8959521;0.797;1.6426879;0.81;73;73;73;73
0.00080830185;1.0;1.9083467;0.799;1.6606779;0.812;73;73;73;73
0.0028465043;1.0;1.8969098;0.798;1.6572949;0.809;73;73;73;73
0.00057723856;1.0;1.9252688;0.798;1.66836;0.812;73;73;73;73
0.005381242;1.0;1.9294224;0.798;1.6799177;0.809;73;73;73;73
0.0012457574;1.0;1.9140003;0.795;1.673609;0.808;73;73;73;73
0.0014387923;1.0;1.9572184;0.797;1.6953585;0.807;73;73;73;73
0.0022151447;1.0;1.9391891;0.795;1.6933962;0.807;73;73;73;73
0.0032624998;1.0;1.9495269;0.795;1.6882446;0.81;73;73;73;73
0.0008793161;1.0;1.9526378;0.798;1.6957698;0.814;73;73;73;73
0.0007413412;1.0;1.9786013;0.799;1.717205;0.813;73;73;73;73
0.0026066194;1.0;1.9845414;0.798;1.6986678;0.811;73;73;73;73
0.0018550709;1.0;1.9809175;0.798;1.7257506;0.812;73;73;73;73
0.001581574;1.0;1.9912817;0.798;1.7288357;0.809;73;73;73;73
0.0015040224;1.0;2.0053263;0.794;1.742698;0.81;73;73;73;73
0.0003807173;1.0;2.0102208;0.797;1.7423015;0.806;73;73;73;73
0.00081778824;1.0;2.017065;0.798;1.7490951;0.81;73;73;73;73
0.0034909404;1.0;2.01419;0.795;1.7557681;0.81;73;73;73;73
0.00096715376;1.0;2.040233;0.796;1.7620344;0.81;73;73;73;73
0.0014846806;1.0;2.0535848;0.799;1.7652762;0.812;73;73;73;73
0.0011854434;1.0;2.0606265;0.797;1.7801623;0.808;73;73;73;73
0.000776363;1.0;2.057116;0.796;1.7775911;0.809;73;73;73;73
0.0008600778;1.0;2.038706;0.797;1.7721595;0.806;73;73;73;73
0.0008853212;1.0;2.0633318;0.797;1.7932992;0.806;73;73;73;73
0.0011707107;1.0;2.091514;0.795;1.8051136;0.807;73;73;73;73
0.0023211488;1.0;2.0966763;0.796;1.8123684;0.806;73;73;73;73
