loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0614668;0.7941176;0.5910544;0.849;0.59965205;0.847;430;430;430;430
0.63447845;0.86764705;0.41720423;0.904;0.4305117;0.891;430;430;430;430
0.60821474;0.86764705;0.34028155;0.921;0.35503513;0.916;430;430;430;430
0.5455371;0.89705884;0.32319567;0.921;0.31919435;0.922;430;430;430;430
0.4270471;0.9191176;0.3089208;0.928;0.3155755;0.917;430;430;430;430
0.39198527;0.9044118;0.31500155;0.919;0.3004885;0.92;430;430;430;430
0.39927965;0.89705884;0.32464725;0.912;0.3274547;0.908;430;430;430;430
0.1890809;0.9485294;0.4152122;0.881;0.3884682;0.883;430;430;430;430
0.13442281;0.9632353;0.36648798;0.897;0.38627496;0.887;430;430;430;430
0.18239948;0.9558824;0.38180166;0.892;0.3476848;0.901;430;430;430;430
0.16689561;0.9632353;0.42455065;0.881;0.40370667;0.884;430;430;430;430
0.0790807;0.97794116;0.40408495;0.897;0.34607485;0.896;430;430;430;430
0.065673396;0.99264705;0.5300524;0.867;0.4563928;0.877;430;430;430;430
0.14604418;0.9632353;0.49769488;0.882;0.42751965;0.88;430;430;430;430
0.03640077;0.9852941;0.4900575;0.884;0.44273412;0.89;430;430;430;430
0.09386758;0.9632353;0.48307514;0.882;0.3985118;0.892;430;430;430;430
0.014950258;1.0;0.5366609;0.871;0.4325263;0.884;430;430;430;430
0.020665782;0.99264705;0.5837399;0.869;0.55026037;0.853;430;430;430;430
0.033200808;0.99264705;0.5552987;0.874;0.5057;0.864;430;430;430;430
0.008292537;1.0;0.53123623;0.875;0.47190595;0.88;430;430;430;430
0.036398824;0.9852941;0.5313777;0.875;0.47011346;0.882;430;430;430;430
0.0025824988;1.0;0.5466886;0.901;0.47554854;0.895;430;430;430;430
0.010278073;0.99264705;0.56199926;0.884;0.47111395;0.895;430;430;430;430
0.008498418;0.99264705;0.5692878;0.894;0.4757475;0.899;430;430;430;430
0.00458354;1.0;0.5651587;0.899;0.46882927;0.891;430;430;430;430
0.06972317;0.9705882;0.51799035;0.893;0.52949864;0.867;430;430;430;430
0.027142067;0.9852941;0.5565391;0.891;0.5097152;0.878;430;430;430;430
0.041985136;0.97794116;0.5905986;0.864;0.55805004;0.863;430;430;430;430
0.03602225;0.9852941;0.5957013;0.886;0.5302971;0.879;430;430;430;430
0.095888704;0.97794116;0.6447979;0.867;0.54925;0.881;430;430;430;430
0.069814876;0.9705882;0.7631261;0.844;0.6421098;0.859;430;430;430;430
0.018579254;0.99264705;0.62754905;0.845;0.63375807;0.854;430;430;430;430
0.02752546;0.99264705;0.57730114;0.883;0.564174;0.877;430;430;430;430
0.0017429144;1.0;0.57481396;0.886;0.54037815;0.879;430;430;430;430
0.0021630828;1.0;0.53579193;0.9;0.526491;0.891;430;430;430;430
0.02088274;0.99264705;0.58802724;0.896;0.57785404;0.884;430;430;430;430
0.021007502;0.99264705;0.6270891;0.89;0.62920606;0.875;430;430;430;430
0.0023395678;1.0;0.5730267;0.887;0.5659046;0.882;430;430;430;430
0.0005537481;1.0;0.6414895;0.889;0.5611842;0.882;430;430;430;430
0.0004956177;1.0;0.6058203;0.884;0.5083102;0.897;430;430;430;430
0.0068411124;1.0;0.6267378;0.884;0.5600008;0.882;430;430;430;430
