loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9638209;0.4779412;1.863372;0.511;1.9025674;0.5;110;110;110;110
1.3691123;0.6397059;0.83458215;0.775;0.9017327;0.75;110;110;110;110
1.1644917;0.7058824;0.70336044;0.817;0.7429989;0.799;110;110;110;110
0.98771423;0.7647059;0.61785203;0.847;0.61529726;0.847;110;110;110;110
0.88197607;0.8014706;0.52511936;0.873;0.5232771;0.86;110;110;110;110
0.7075878;0.8455882;0.51950926;0.881;0.5071371;0.872;110;110;110;110
0.6525169;0.8455882;0.45677677;0.891;0.45127246;0.882;110;110;110;110
0.59767234;0.8602941;0.45813608;0.89;0.451224;0.882;110;110;110;110
0.5227023;0.9044118;0.44669852;0.889;0.437251;0.886;110;110;110;110
0.67368406;0.8602941;0.42919904;0.901;0.40603647;0.897;110;110;110;110
0.47495258;0.9044118;0.41120306;0.9;0.3849521;0.904;110;110;110;110
0.5712915;0.875;0.44425163;0.888;0.40983212;0.9;110;110;110;110
0.4296428;0.9338235;0.41343966;0.898;0.38537896;0.903;110;110;110;110
0.3745648;0.89705884;0.40742445;0.903;0.37334204;0.905;110;110;110;110
0.76243484;0.8235294;0.4303263;0.898;0.40850347;0.884;110;110;110;110
0.6834133;0.8308824;0.40547016;0.891;0.36755887;0.902;110;110;110;110
0.3589113;0.9191176;0.41795588;0.893;0.36826178;0.901;110;110;110;110
0.57601213;0.86764705;0.42223862;0.885;0.3774172;0.895;110;110;110;110
0.5328967;0.9044118;0.4019555;0.899;0.36323452;0.892;110;110;110;110
0.42361754;0.9117647;0.4147549;0.889;0.35904267;0.904;110;110;110;110
0.6847861;0.8455882;0.44311494;0.882;0.3971497;0.885;110;110;110;110
0.38450566;0.9191176;0.43601245;0.886;0.38294375;0.891;110;110;110;110
0.33015853;0.9117647;0.43045002;0.877;0.36659408;0.898;110;110;110;110
0.3178431;0.9264706;0.4440627;0.877;0.37733218;0.889;110;110;110;110
0.26445156;0.9338235;0.43516028;0.871;0.35793936;0.895;110;110;110;110
0.361083;0.9117647;0.45618886;0.869;0.39187768;0.889;110;110;110;110
0.23380688;0.9632353;0.44987237;0.874;0.36752322;0.895;110;110;110;110
0.30462566;0.9044118;0.4933291;0.864;0.39912295;0.886;110;110;110;110
0.40288615;0.9338235;0.49627867;0.857;0.4131341;0.88;110;110;110;110
0.27119592;0.9338235;0.5317962;0.852;0.4335198;0.873;110;110;110;110
0.25487608;0.9338235;0.5320575;0.867;0.43228883;0.874;110;110;110;110
0.29179955;0.9338235;0.53901726;0.855;0.4282992;0.878;110;110;110;110
0.2860531;0.9264706;0.5563123;0.846;0.45231634;0.871;110;110;110;110
0.35028124;0.9191176;0.5318774;0.863;0.44450745;0.875;110;110;110;110
0.30331442;0.9191176;0.5750538;0.851;0.4765141;0.86;110;110;110;110
0.25807732;0.9411765;0.6456665;0.837;0.5671184;0.843;110;110;110;110
0.27542984;0.9264706;0.60215974;0.845;0.48698926;0.85;110;110;110;110
0.28932568;0.9191176;0.59986484;0.846;0.51349634;0.864;110;110;110;110
0.15322363;0.9632353;0.65687615;0.831;0.53613245;0.849;110;110;110;110
0.1286882;0.9852941;0.67019504;0.835;0.5795461;0.848;110;110;110;110
0.20984481;0.9558824;0.67417365;0.837;0.6067014;0.848;110;110;110;110
0.1407256;0.9705882;0.7020035;0.836;0.6101554;0.847;110;110;110;110
0.15330395;0.9632353;0.72900856;0.833;0.61964655;0.841;110;110;110;110
0.13393793;0.9705882;0.709402;0.842;0.6059838;0.842;110;110;110;110
0.18094607;0.9632353;0.7365272;0.836;0.65357;0.851;110;110;110;110
0.18389978;0.9632353;0.75909925;0.83;0.65804476;0.838;110;110;110;110
0.1394031;0.9632353;0.75077975;0.842;0.64547557;0.851;110;110;110;110
0.08341949;0.97794116;0.7770351;0.824;0.6441148;0.84;110;110;110;110
0.19682074;0.9485294;0.76924944;0.842;0.6778766;0.847;110;110;110;110
0.124149956;0.9705882;0.81688637;0.831;0.7205301;0.843;110;110;110;110
0.16394408;0.9632353;0.8192316;0.828;0.725528;0.842;110;110;110;110
0.08639527;0.9852941;0.8766278;0.823;0.7523671;0.835;110;110;110;110
0.08918673;0.9852941;0.8408964;0.838;0.7023827;0.849;110;110;110;110
0.041901305;0.99264705;0.8588925;0.835;0.75158364;0.846;110;110;110;110
0.08095768;0.97794116;0.88705015;0.825;0.7613732;0.841;110;110;110;110
0.06599025;0.9852941;0.9305881;0.822;0.7914062;0.838;110;110;110;110
0.08023385;0.9852941;0.93689215;0.822;0.7784618;0.844;110;110;110;110
0.09089978;0.97794116;0.9218964;0.833;0.7764339;0.849;110;110;110;110
0.046347525;0.9852941;0.99369746;0.825;0.86648136;0.847;110;110;110;110
0.016793834;0.99264705;1.0181415;0.819;0.84001774;0.84;110;110;110;110
0.07573957;0.97794116;1.0595437;0.811;0.926172;0.84;110;110;110;110
0.033915497;0.99264705;1.0341523;0.822;0.86506355;0.838;110;110;110;110
0.017253423;1.0;1.0919274;0.823;0.90539646;0.843;110;110;110;110
0.02334955;0.99264705;1.0412114;0.828;0.925479;0.841;110;110;110;110
0.015030404;1.0;1.0488031;0.832;0.92181414;0.839;110;110;110;110
0.035754282;0.9852941;1.1959792;0.811;1.1563966;0.824;110;110;110;110
0.113613755;0.9558824;1.1254566;0.797;1.0528646;0.795;110;110;110;110
0.15075386;0.9485294;0.947538;0.822;0.85478264;0.846;110;110;110;110
0.061235927;0.9705882;1.0335592;0.806;0.9057237;0.821;110;110;110;110
0.031402428;0.99264705;1.0190059;0.819;0.96049005;0.838;110;110;110;110
0.04041796;0.99264705;1.0127552;0.831;0.88641423;0.842;110;110;110;110
0.04116221;0.99264705;1.0886922;0.825;0.92817503;0.845;110;110;110;110
0.012718807;1.0;1.0527388;0.835;0.9037799;0.851;110;110;110;110
0.015232104;1.0;1.0514187;0.832;0.91172415;0.844;110;110;110;110
0.0058389353;1.0;1.0919968;0.823;0.9665727;0.847;110;110;110;110
0.020215767;0.99264705;1.1417513;0.825;0.940496;0.848;110;110;110;110
0.009597401;1.0;1.1289179;0.827;0.9579172;0.843;110;110;110;110
0.020287469;0.99264705;1.1441479;0.829;0.94625545;0.844;110;110;110;110
0.010626631;1.0;1.1727588;0.83;0.9823867;0.848;110;110;110;110
0.027753368;0.9852941;1.1765449;0.824;1.0308703;0.843;110;110;110;110
0.01434609;1.0;1.1774633;0.829;1.0030941;0.841;110;110;110;110
0.011504049;1.0;1.1951352;0.821;1.0463439;0.84;110;110;110;110
0.016125433;0.99264705;1.2072773;0.83;1.0319922;0.847;110;110;110;110
0.007983484;1.0;1.2118552;0.832;1.0519731;0.84;110;110;110;110
0.02096472;0.99264705;1.2219459;0.826;1.0911386;0.842;110;110;110;110
0.015051363;0.99264705;1.2248821;0.827;1.0944936;0.838;110;110;110;110
0.013475185;0.99264705;1.2710832;0.828;1.0777103;0.839;110;110;110;110
0.0041487995;1.0;1.3195186;0.821;1.0878768;0.84;110;110;110;110
0.0044117346;1.0;1.3622891;0.808;1.236683;0.83;110;110;110;110
0.0032731441;1.0;1.2770478;0.83;1.1034727;0.847;110;110;110;110
0.03541886;0.9852941;1.3809055;0.819;1.2209103;0.83;110;110;110;110
