loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0068783;0.75735295;0.78533775;0.778;0.79177827;0.77;234;234;234;234
0.6566329;0.8602941;0.6010965;0.852;0.6151897;0.855;234;234;234;234
0.6233036;0.88235295;0.4929865;0.889;0.50798965;0.89;234;234;234;234
0.5785468;0.9044118;0.42493066;0.897;0.42779246;0.894;234;234;234;234
0.5141854;0.89705884;0.443219;0.897;0.44647142;0.89;234;234;234;234
0.50385034;0.8897059;0.36064026;0.922;0.3636716;0.922;234;234;234;234
0.6404467;0.8602941;0.3795078;0.913;0.3794544;0.91;234;234;234;234
0.76391155;0.8382353;0.37640327;0.913;0.37523505;0.909;234;234;234;234
0.53758615;0.89705884;0.35544693;0.917;0.3387526;0.908;234;234;234;234
0.4605837;0.9044118;0.34243217;0.926;0.32549307;0.91;234;234;234;234
0.5318647;0.86764705;0.38183856;0.905;0.35123277;0.898;234;234;234;234
0.44137302;0.8897059;0.3968364;0.904;0.36573148;0.891;234;234;234;234
0.47856814;0.89705884;0.38845292;0.902;0.3700576;0.899;234;234;234;234
0.41011783;0.89705884;0.3714233;0.904;0.35786924;0.896;234;234;234;234
0.31061217;0.9338235;0.40465325;0.89;0.37697187;0.895;234;234;234;234
0.21789992;0.9411765;0.4230088;0.888;0.36549625;0.901;234;234;234;234
0.17940488;0.9632353;0.4945887;0.87;0.40260044;0.88;234;234;234;234
0.2720209;0.9338235;0.51072884;0.868;0.42304313;0.876;234;234;234;234
0.23725955;0.9558824;0.53913206;0.85;0.46583486;0.862;234;234;234;234
0.17072931;0.9632353;0.46906173;0.869;0.4321465;0.887;234;234;234;234
0.08583361;0.9705882;0.5183154;0.859;0.48817062;0.866;234;234;234;234
0.21282455;0.9411765;0.5117934;0.864;0.5089834;0.868;234;234;234;234
0.08234088;0.97794116;0.6424767;0.846;0.52865195;0.855;234;234;234;234
0.09184318;0.97794116;0.619669;0.853;0.5503682;0.855;234;234;234;234
0.13655195;0.9632353;0.6214751;0.843;0.5428577;0.853;234;234;234;234
0.020185549;1.0;0.5984234;0.852;0.5540061;0.877;234;234;234;234
0.06184796;0.9852941;0.6190438;0.845;0.57071006;0.869;234;234;234;234
0.032589108;0.99264705;0.64019686;0.857;0.5740838;0.864;234;234;234;234
0.045235544;0.97794116;0.6447992;0.859;0.5599336;0.874;234;234;234;234
0.060618065;0.9852941;0.6579388;0.862;0.6552453;0.867;234;234;234;234
0.07347413;0.9705882;0.67593086;0.855;0.5424403;0.88;234;234;234;234
0.02655932;0.99264705;0.685191;0.852;0.65872216;0.871;234;234;234;234
0.03213684;0.99264705;0.8732449;0.838;0.75329536;0.848;234;234;234;234
0.12473447;0.9632353;0.7192972;0.836;0.648962;0.849;234;234;234;234
0.017792195;1.0;0.717621;0.84;0.6560534;0.866;234;234;234;234
0.029426912;0.99264705;0.80900323;0.838;0.7008624;0.849;234;234;234;234
0.1006919;0.9632353;0.7432174;0.85;0.6594055;0.848;234;234;234;234
0.01961786;0.99264705;0.71581644;0.845;0.62100327;0.87;234;234;234;234
0.015250727;0.99264705;0.77246994;0.848;0.69016665;0.855;234;234;234;234
0.0144244535;1.0;0.7400465;0.847;0.6273324;0.872;234;234;234;234
0.013547551;0.99264705;0.7520498;0.856;0.6467403;0.875;234;234;234;234
0.012239612;0.99264705;0.74374497;0.852;0.6430476;0.871;234;234;234;234
0.0025903601;1.0;0.76921964;0.855;0.6799412;0.874;234;234;234;234
0.0011496008;1.0;0.7510743;0.859;0.63893306;0.878;234;234;234;234
0.005987555;1.0;0.77372354;0.857;0.6717327;0.876;234;234;234;234
0.007570817;1.0;0.7913277;0.862;0.67278993;0.872;234;234;234;234
0.0035638574;1.0;0.7946797;0.856;0.65095276;0.876;234;234;234;234
0.0015126044;1.0;0.8073991;0.854;0.6660266;0.871;234;234;234;234
0.0015809942;1.0;0.81682473;0.856;0.68060756;0.875;234;234;234;234
0.000922627;1.0;0.81228226;0.854;0.6861191;0.876;234;234;234;234
0.0052257716;1.0;0.834527;0.852;0.7087371;0.875;234;234;234;234
