loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0013034;0.4117647;1.914361;0.518;1.9206232;0.538;94;94;94;94
1.0237702;0.75;0.96435803;0.686;1.0066992;0.665;94;94;94;94
1.029355;0.75;0.7432499;0.806;0.78396565;0.787;94;94;94;94
0.85197306;0.8308824;0.6354314;0.836;0.6387928;0.832;94;94;94;94
0.59714156;0.8602941;0.5567741;0.876;0.5632001;0.865;94;94;94;94
0.8205245;0.7794118;0.5386491;0.875;0.5394307;0.864;94;94;94;94
0.74706286;0.85294116;0.49615124;0.892;0.5061268;0.875;94;94;94;94
0.7065814;0.8455882;0.50283545;0.888;0.52091813;0.87;94;94;94;94
0.7057856;0.8235294;0.47844568;0.888;0.48153347;0.88;94;94;94;94
0.75296587;0.8235294;0.43157792;0.906;0.44258127;0.884;94;94;94;94
0.6745556;0.85294116;0.42700672;0.903;0.44003832;0.89;94;94;94;94
0.46374288;0.9191176;0.42768985;0.904;0.43928826;0.891;94;94;94;94
0.5031107;0.9044118;0.42407128;0.908;0.4317755;0.891;94;94;94;94
0.9245248;0.8382353;0.41419673;0.905;0.42128006;0.891;94;94;94;94
0.7301777;0.86764705;0.41337386;0.9;0.42136815;0.894;94;94;94;94
0.54515934;0.9117647;0.41077843;0.906;0.41891393;0.893;94;94;94;94
0.41743553;0.9191176;0.38989943;0.908;0.40669718;0.905;94;94;94;94
0.7502861;0.8602941;0.40992495;0.902;0.42751548;0.885;94;94;94;94
0.50391304;0.8897059;0.41342396;0.901;0.42101613;0.891;94;94;94;94
0.6211305;0.85294116;0.41107404;0.91;0.41066912;0.905;94;94;94;94
0.40128145;0.9338235;0.41017565;0.894;0.42492878;0.894;94;94;94;94
0.41940427;0.89705884;0.40038666;0.9;0.39372873;0.895;94;94;94;94
0.49623927;0.8897059;0.3981726;0.9;0.4167049;0.902;94;94;94;94
0.50401235;0.89705884;0.40254128;0.902;0.39800516;0.895;94;94;94;94
0.6693761;0.85294116;0.40025786;0.9;0.4126054;0.897;94;94;94;94
0.5063792;0.8602941;0.40277404;0.893;0.4010113;0.896;94;94;94;94
0.444251;0.89705884;0.38920173;0.895;0.39924538;0.897;94;94;94;94
0.23566109;0.9558824;0.3940763;0.894;0.40438685;0.892;94;94;94;94
0.48979115;0.9044118;0.41986534;0.894;0.41655192;0.886;94;94;94;94
0.7309327;0.8308824;0.41737154;0.889;0.43595684;0.89;94;94;94;94
0.37106544;0.9117647;0.43499395;0.874;0.44570366;0.868;94;94;94;94
0.3669236;0.9264706;0.43442032;0.88;0.46931612;0.867;94;94;94;94
0.28641364;0.9191176;0.4285653;0.881;0.44686964;0.877;94;94;94;94
