loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0960687;0.75;0.7926219;0.784;0.8197795;0.769;200;200;200;200
0.85913783;0.7794118;0.6423169;0.834;0.63791436;0.833;200;200;200;200
1.0881196;0.7867647;0.5516106;0.852;0.53973836;0.861;200;200;200;200
0.74082196;0.8161765;0.46043196;0.894;0.45685154;0.89;200;200;200;200
0.70089656;0.85294116;0.44470415;0.906;0.45938987;0.888;200;200;200;200
0.48076797;0.9044118;0.46108666;0.884;0.44970876;0.892;200;200;200;200
0.5603959;0.88235295;0.41744387;0.893;0.41332603;0.898;200;200;200;200
0.5010081;0.875;0.38066506;0.907;0.37672693;0.904;200;200;200;200
0.77811193;0.85294116;0.37103143;0.913;0.3611198;0.907;200;200;200;200
0.56357235;0.8897059;0.3806497;0.902;0.38090804;0.91;200;200;200;200
0.47934;0.9117647;0.39060187;0.9;0.38282797;0.895;200;200;200;200
0.42998314;0.89705884;0.38499114;0.904;0.35354343;0.905;200;200;200;200
0.3149413;0.9411765;0.39853597;0.899;0.36978346;0.895;200;200;200;200
0.39260462;0.9044118;0.3836965;0.902;0.3713566;0.899;200;200;200;200
0.30433235;0.9485294;0.43509072;0.891;0.41455445;0.888;200;200;200;200
0.31592703;0.9191176;0.39743084;0.893;0.38687474;0.895;200;200;200;200
0.23082685;0.9485294;0.40143725;0.898;0.38982174;0.895;200;200;200;200
0.4244231;0.89705884;0.4280204;0.887;0.40199462;0.889;200;200;200;200
0.24679501;0.9485294;0.50560963;0.869;0.44742504;0.871;200;200;200;200
0.11288568;0.9705882;0.47887763;0.877;0.45970768;0.876;200;200;200;200
0.1863769;0.9485294;0.52730024;0.869;0.48118213;0.869;200;200;200;200
0.1925102;0.9411765;0.55376303;0.853;0.54368937;0.854;200;200;200;200
0.17978323;0.9558824;0.5340275;0.868;0.528713;0.86;200;200;200;200
0.05132683;0.99264705;0.5792442;0.864;0.5757741;0.867;200;200;200;200
0.064189754;0.97794116;0.5997842;0.871;0.5619453;0.859;200;200;200;200
0.061857224;0.9852941;0.64498025;0.857;0.5741653;0.861;200;200;200;200
0.053576916;0.9852941;0.6056137;0.862;0.5537294;0.866;200;200;200;200
0.10045434;0.9705882;0.65627027;0.859;0.64664674;0.855;200;200;200;200
0.09531356;0.97794116;0.60682124;0.877;0.59077513;0.859;200;200;200;200
0.0315199;1.0;0.6581263;0.863;0.61524653;0.856;200;200;200;200
0.021403328;1.0;0.67650646;0.859;0.65956914;0.849;200;200;200;200
0.05515764;0.99264705;0.67493045;0.863;0.63405323;0.863;200;200;200;200
0.029749544;0.99264705;0.8203027;0.846;0.7073419;0.854;200;200;200;200
0.019235503;1.0;0.7575983;0.858;0.66680014;0.848;200;200;200;200
0.025235351;1.0;0.82027704;0.855;0.73430824;0.843;200;200;200;200
0.027356092;0.99264705;0.751664;0.87;0.7033593;0.852;200;200;200;200
0.043160476;0.9852941;0.7197587;0.876;0.7009941;0.856;200;200;200;200
0.02286967;0.99264705;0.8096868;0.858;0.7121669;0.855;200;200;200;200
0.016530827;0.99264705;0.8049339;0.86;0.7139641;0.851;200;200;200;200
0.0035585253;1.0;0.8076535;0.878;0.7213286;0.869;200;200;200;200
0.0036726776;1.0;0.81991863;0.872;0.7639497;0.859;200;200;200;200
0.0036735306;1.0;0.8745864;0.863;0.7886401;0.852;200;200;200;200
0.004393857;1.0;0.82019675;0.883;0.73346436;0.862;200;200;200;200
0.007021571;1.0;0.8494906;0.876;0.74456495;0.861;200;200;200;200
0.0017259899;1.0;0.88087124;0.866;0.7561097;0.873;200;200;200;200
0.0024362525;1.0;0.8539706;0.878;0.7636765;0.863;200;200;200;200
0.0058147237;1.0;0.8991198;0.868;0.8104623;0.86;200;200;200;200
0.0031895568;1.0;0.8831519;0.87;0.8051363;0.863;200;200;200;200
0.044393014;0.9852941;0.8959749;0.864;0.83750635;0.841;200;200;200;200
0.060862154;0.9852941;1.0534835;0.842;1.0177424;0.822;200;200;200;200
0.08394729;0.97794116;1.0065464;0.831;0.7794894;0.849;200;200;200;200
0.11666248;0.9485294;0.92965883;0.831;0.87276465;0.822;200;200;200;200
0.07762239;0.9705882;0.8072081;0.847;0.64171267;0.856;200;200;200;200
0.09397235;0.9632353;0.7811516;0.859;0.66929454;0.861;200;200;200;200
0.03836263;0.9852941;0.78181124;0.853;0.7972716;0.847;200;200;200;200
0.011169719;1.0;0.8006611;0.867;0.66802675;0.855;200;200;200;200
0.0259888;0.9852941;0.7586346;0.857;0.7635701;0.852;200;200;200;200
0.06596106;0.9852941;0.8226231;0.866;0.7601361;0.862;200;200;200;200
0.05234155;0.97794116;0.84178954;0.856;0.7452709;0.856;200;200;200;200
0.012519486;1.0;0.79426783;0.872;0.7313557;0.867;200;200;200;200
0.0015742193;1.0;0.79612726;0.873;0.72048753;0.871;200;200;200;200
0.004557928;1.0;0.82993996;0.87;0.7643994;0.865;200;200;200;200
0.0012341753;1.0;0.83156836;0.869;0.74798;0.867;200;200;200;200
0.00079571153;1.0;0.840371;0.874;0.74147815;0.873;200;200;200;200
0.0033937695;1.0;0.83630115;0.876;0.7525092;0.868;200;200;200;200
0.0035347014;1.0;0.83796346;0.873;0.75913185;0.869;200;200;200;200
0.0005319542;1.0;0.84814626;0.873;0.7637998;0.864;200;200;200;200
0.0023316846;1.0;0.8550639;0.877;0.7760279;0.864;200;200;200;200
0.0077706804;0.99264705;0.8503822;0.874;0.77476925;0.862;200;200;200;200
0.00088089507;1.0;0.8585418;0.875;0.7749593;0.87;200;200;200;200
0.00096248416;1.0;0.8575275;0.876;0.7830866;0.864;200;200;200;200
0.00033120337;1.0;0.8689706;0.874;0.77648133;0.866;200;200;200;200
0.00036756904;1.0;0.91001505;0.87;0.7823594;0.868;200;200;200;200
0.0015504572;1.0;0.84109324;0.871;0.7931163;0.868;200;200;200;200
0.01188648;0.99264705;0.887763;0.87;0.79026556;0.864;200;200;200;200
0.009130371;0.99264705;0.91272515;0.864;0.7819827;0.873;200;200;200;200
0.0008406518;1.0;0.9113891;0.87;0.8295196;0.866;200;200;200;200
0.000498184;1.0;0.8949513;0.879;0.8168696;0.872;200;200;200;200
0.0031155322;1.0;0.8839828;0.878;0.81062526;0.874;200;200;200;200
0.0004118171;1.0;0.89935094;0.877;0.80613875;0.875;200;200;200;200
0.00041160785;1.0;0.9126062;0.88;0.81142294;0.877;200;200;200;200
0.00034615034;1.0;0.91536665;0.881;0.81175315;0.875;200;200;200;200
0.00026846235;1.0;0.91882515;0.881;0.8142032;0.875;200;200;200;200
0.00022739348;1.0;0.9253456;0.881;0.8155412;0.876;200;200;200;200
0.00014095404;1.0;0.9303265;0.88;0.8188564;0.876;200;200;200;200
0.00031460132;1.0;0.9344798;0.881;0.8198383;0.875;200;200;200;200
0.00025717897;1.0;0.93794703;0.881;0.8223736;0.876;200;200;200;200
0.0002048239;1.0;0.9414887;0.88;0.82479185;0.878;200;200;200;200
0.00017241063;1.0;0.9446852;0.88;0.82681704;0.877;200;200;200;200
0.00020541786;1.0;0.94931006;0.88;0.8292937;0.876;200;200;200;200
0.00011471066;1.0;0.9519131;0.88;0.8304016;0.874;200;200;200;200
0.00020569947;1.0;0.95556736;0.88;0.8322097;0.875;200;200;200;200
6.059805e-05;1.0;0.95933706;0.88;0.83447045;0.874;200;200;200;200
0.00015948366;1.0;0.96191823;0.88;0.8363373;0.874;200;200;200;200
0.00013340358;1.0;0.96396875;0.88;0.8379778;0.874;200;200;200;200
0.00017618132;1.0;0.96716243;0.88;0.8395062;0.874;200;200;200;200
0.00019796088;1.0;0.97029006;0.88;0.84154093;0.874;200;200;200;200
0.00015466374;1.0;0.9732447;0.879;0.84272766;0.873;200;200;200;200
7.321809e-05;1.0;0.97540647;0.88;0.84452635;0.873;200;200;200;200
0.00021182494;1.0;0.9777683;0.878;0.8459087;0.873;200;200;200;200
0.00016831733;1.0;0.97966677;0.878;0.8478503;0.873;200;200;200;200
6.90641e-05;1.0;0.9830044;0.877;0.8488656;0.873;200;200;200;200
8.419607e-05;1.0;0.98537046;0.877;0.8504578;0.873;200;200;200;200
