loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2922714;0.15441176;2.293509;0.171;2.2895212;0.172;39;39;39;39
2.1251798;0.2867647;2.1039076;0.317;2.1137068;0.309;39;39;39;39
1.6445786;0.42647058;1.4999589;0.507;1.5417529;0.46;39;39;39;39
1.3655291;0.61764705;1.1750423;0.603;1.2193438;0.59;39;39;39;39
1.3057333;0.625;1.0814753;0.648;1.1292537;0.635;39;39;39;39
1.0810431;0.6764706;0.9802853;0.685;1.03327;0.678;39;39;39;39
1.2089726;0.7132353;0.9167943;0.712;0.9685769;0.709;39;39;39;39
0.9488032;0.6985294;0.8809523;0.731;0.9245695;0.721;39;39;39;39
1.1440033;0.6911765;0.84366786;0.753;0.8824168;0.743;39;39;39;39
1.164376;0.7205882;0.81256;0.758;0.84599906;0.752;39;39;39;39
0.91106755;0.77205884;0.78378904;0.771;0.81763744;0.759;39;39;39;39
0.8702723;0.8088235;0.7735847;0.772;0.80777764;0.77;39;39;39;39
1.0151892;0.74264705;0.73957384;0.788;0.77400756;0.774;39;39;39;39
0.9669112;0.8014706;0.71226454;0.808;0.7361301;0.796;39;39;39;39
0.80835116;0.8235294;0.69229287;0.809;0.7098838;0.802;39;39;39;39
0.64537764;0.875;0.6584862;0.817;0.6801534;0.815;39;39;39;39
0.71931446;0.8602941;0.6490342;0.825;0.6653066;0.813;39;39;39;39
0.7319271;0.8235294;0.6389703;0.827;0.64682263;0.828;39;39;39;39
0.8898357;0.8088235;0.610678;0.838;0.6267634;0.836;39;39;39;39
0.74444413;0.8308824;0.58999276;0.842;0.60290504;0.841;39;39;39;39
0.64046603;0.875;0.5731106;0.845;0.5871693;0.845;39;39;39;39
0.9493491;0.7647059;0.5653054;0.85;0.5753055;0.846;39;39;39;39
0.6770352;0.86764705;0.55667204;0.855;0.5668136;0.842;39;39;39;39
0.53965706;0.86764705;0.5430338;0.852;0.55376035;0.853;39;39;39;39
0.7486701;0.8235294;0.5397225;0.847;0.5524633;0.854;39;39;39;39
0.624925;0.8455882;0.5428904;0.844;0.55857164;0.841;39;39;39;39
0.7184131;0.8455882;0.51592296;0.857;0.5254725;0.855;39;39;39;39
0.58015674;0.8897059;0.5149573;0.864;0.5299054;0.848;39;39;39;39
0.7350511;0.8235294;0.51989186;0.851;0.5258475;0.85;39;39;39;39
0.6031595;0.88235295;0.49691913;0.859;0.5064652;0.853;39;39;39;39
0.5676761;0.86764705;0.4833269;0.867;0.49572626;0.853;39;39;39;39
0.6354592;0.8161765;0.49810618;0.87;0.50712824;0.858;39;39;39;39
0.6237236;0.8602941;0.4935794;0.862;0.49895877;0.864;39;39;39;39
0.6662452;0.8455882;0.47254997;0.868;0.49189597;0.855;39;39;39;39
0.6410594;0.875;0.47760665;0.872;0.4877931;0.859;39;39;39;39
0.49330452;0.88235295;0.46983582;0.871;0.48603466;0.858;39;39;39;39
0.59869564;0.8602941;0.4639234;0.875;0.47942296;0.859;39;39;39;39
0.60515565;0.88235295;0.47512075;0.86;0.49271062;0.858;39;39;39;39
0.7676596;0.8235294;0.46295837;0.874;0.47809348;0.861;39;39;39;39
0.56082755;0.8897059;0.48501346;0.864;0.49385577;0.859;39;39;39;39
0.51747364;0.8897059;0.47690412;0.872;0.48742792;0.866;39;39;39;39
0.48343632;0.89705884;0.46323138;0.875;0.4786673;0.862;39;39;39;39
0.64782256;0.86764705;0.47299603;0.87;0.4852001;0.868;39;39;39;39
0.49330208;0.89705884;0.47461227;0.877;0.48862097;0.858;39;39;39;39
0.59091747;0.8602941;0.47003144;0.869;0.4908202;0.86;39;39;39;39
0.45625323;0.9117647;0.47491705;0.875;0.48706284;0.863;39;39;39;39
0.6828572;0.8235294;0.46830413;0.881;0.4809254;0.865;39;39;39;39
0.56161827;0.88235295;0.48843926;0.865;0.49675947;0.859;39;39;39;39
0.5651035;0.88235295;0.46888423;0.87;0.48872033;0.858;39;39;39;39
0.6353727;0.8455882;0.4832257;0.875;0.49267998;0.864;39;39;39;39
0.41932648;0.9264706;0.4737807;0.878;0.4886039;0.859;39;39;39;39
0.44297028;0.9044118;0.48327458;0.873;0.5003364;0.859;39;39;39;39
0.59952116;0.8602941;0.49624425;0.864;0.51089114;0.852;39;39;39;39
0.55207366;0.8602941;0.5053029;0.864;0.526596;0.854;39;39;39;39
0.514079;0.8897059;0.4894713;0.868;0.5071286;0.86;39;39;39;39
0.360488;0.9191176;0.5055416;0.863;0.5267121;0.85;39;39;39;39
0.5607687;0.8602941;0.48925808;0.87;0.50633645;0.856;39;39;39;39
0.5323929;0.875;0.494296;0.871;0.51072013;0.858;39;39;39;39
0.47058836;0.89705884;0.49474362;0.87;0.5109493;0.859;39;39;39;39
0.4172356;0.9191176;0.5005646;0.867;0.51879776;0.857;39;39;39;39
0.32474038;0.9264706;0.51459134;0.874;0.5289121;0.855;39;39;39;39
0.2981203;0.9485294;0.51756173;0.861;0.54611087;0.845;39;39;39;39
0.38439032;0.89705884;0.5283598;0.857;0.5498343;0.849;39;39;39;39
0.476516;0.8897059;0.5473663;0.847;0.55701613;0.843;39;39;39;39
0.45469427;0.89705884;0.5228885;0.865;0.5455207;0.845;39;39;39;39
0.23482603;0.9558824;0.5175174;0.868;0.54759467;0.851;39;39;39;39
0.47194183;0.9117647;0.54132265;0.853;0.5712816;0.841;39;39;39;39
0.4256692;0.89705884;0.5277827;0.855;0.54959434;0.85;39;39;39;39
0.54445606;0.8897059;0.55018383;0.858;0.573303;0.843;39;39;39;39
0.24510238;0.9632353;0.5386797;0.859;0.5669011;0.837;39;39;39;39
0.38652828;0.89705884;0.54830575;0.862;0.5602065;0.848;39;39;39;39
0.48274535;0.8602941;0.5607873;0.857;0.5818749;0.842;39;39;39;39
0.408807;0.9044118;0.5725472;0.848;0.61357254;0.828;39;39;39;39
0.21415989;0.9558824;0.5752888;0.854;0.6088828;0.831;39;39;39;39
0.38692966;0.9044118;0.5692307;0.855;0.59634036;0.839;39;39;39;39
0.30773512;0.9117647;0.59242;0.843;0.6300914;0.823;39;39;39;39
0.20531765;0.9558824;0.58002275;0.851;0.6088309;0.832;39;39;39;39
0.34725767;0.9117647;0.5909195;0.851;0.62707657;0.824;39;39;39;39
0.265289;0.9338235;0.61826247;0.845;0.6557639;0.827;39;39;39;39
0.1828125;0.9485294;0.6098627;0.85;0.64748156;0.821;39;39;39;39
0.2129511;0.9632353;0.59735054;0.847;0.6164821;0.828;39;39;39;39
0.25933248;0.9338235;0.61733156;0.838;0.6570935;0.821;39;39;39;39
0.35485956;0.9044118;0.6280553;0.837;0.6667007;0.82;39;39;39;39
0.39797527;0.9191176;0.61929727;0.853;0.63350147;0.831;39;39;39;39
0.3659837;0.9191176;0.6730909;0.828;0.69904727;0.825;39;39;39;39
0.21522804;0.9485294;0.6736637;0.822;0.6922098;0.819;39;39;39;39
0.28956142;0.9264706;0.6410634;0.839;0.66572845;0.818;39;39;39;39
0.25077248;0.9558824;0.6507888;0.843;0.6846007;0.82;39;39;39;39
0.22737369;0.9558824;0.6816449;0.822;0.7125981;0.822;39;39;39;39
0.23950234;0.9558824;0.7082773;0.826;0.74484473;0.808;39;39;39;39
0.37906894;0.9044118;0.72632563;0.813;0.7634633;0.817;39;39;39;39
0.29913116;0.9264706;0.70993495;0.817;0.7363554;0.813;39;39;39;39
0.15759505;0.9485294;0.7179507;0.814;0.7375647;0.807;39;39;39;39
