loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2715244;0.21323529;2.2681928;0.203;2.2707357;0.19;48;48;48;48
1.9237417;0.33088234;1.7876228;0.353;1.813246;0.342;48;48;48;48
1.5937895;0.5588235;1.2638088;0.583;1.3323311;0.571;48;48;48;48
1.3000714;0.5808824;1.1332086;0.617;1.2019036;0.632;48;48;48;48
1.3050016;0.7352941;1.0420842;0.729;1.1022273;0.725;48;48;48;48
1.1012429;0.75735295;0.9170285;0.767;0.96657616;0.75;48;48;48;48
1.1255435;0.75;0.8459753;0.765;0.85980856;0.767;48;48;48;48
1.1778738;0.75735295;0.76877254;0.806;0.7708215;0.807;48;48;48;48
0.97974443;0.7647059;0.7151611;0.817;0.7148632;0.811;48;48;48;48
0.90762246;0.8161765;0.6649913;0.839;0.6602415;0.834;48;48;48;48
1.0137986;0.8014706;0.62391853;0.842;0.61861557;0.841;48;48;48;48
0.96896946;0.8088235;0.5965605;0.848;0.58740115;0.852;48;48;48;48
0.7450574;0.8455882;0.5884184;0.857;0.59007883;0.842;48;48;48;48
0.68825173;0.8602941;0.5508869;0.86;0.54608935;0.856;48;48;48;48
0.68712187;0.875;0.5357587;0.862;0.5258431;0.858;48;48;48;48
0.61653036;0.8455882;0.5321222;0.867;0.5231977;0.864;48;48;48;48
0.8856033;0.8235294;0.51105016;0.868;0.50753194;0.857;48;48;48;48
0.6335443;0.8308824;0.4984763;0.874;0.49887127;0.869;48;48;48;48
0.62425816;0.875;0.50541604;0.874;0.49037206;0.872;48;48;48;48
0.50346494;0.89705884;0.48758236;0.872;0.48576316;0.873;48;48;48;48
0.8591645;0.8455882;0.4741093;0.879;0.47442356;0.883;48;48;48;48
0.73548174;0.8308824;0.4887851;0.869;0.47063583;0.877;48;48;48;48
0.7535809;0.8382353;0.45748633;0.89;0.45639163;0.888;48;48;48;48
0.4836675;0.9117647;0.48181286;0.875;0.46520257;0.885;48;48;48;48
0.6103298;0.875;0.4623365;0.882;0.45647544;0.892;48;48;48;48
0.6132825;0.8897059;0.45259035;0.884;0.45009944;0.885;48;48;48;48
0.5358745;0.8897059;0.44726393;0.885;0.44911817;0.887;48;48;48;48
0.59025586;0.9117647;0.44620666;0.886;0.4465625;0.883;48;48;48;48
0.5705389;0.875;0.44248718;0.895;0.44303325;0.886;48;48;48;48
0.7488115;0.8602941;0.44908452;0.884;0.45791805;0.879;48;48;48;48
0.8092025;0.8161765;0.4488027;0.885;0.44447133;0.882;48;48;48;48
0.4694024;0.9117647;0.4372721;0.895;0.44293368;0.885;48;48;48;48
0.59827447;0.89705884;0.4484673;0.895;0.44722438;0.889;48;48;48;48
0.5587145;0.88235295;0.4345507;0.888;0.44349018;0.879;48;48;48;48
0.6993379;0.875;0.4424193;0.898;0.43750054;0.886;48;48;48;48
0.7523479;0.85294116;0.4300996;0.889;0.4286981;0.885;48;48;48;48
0.49139556;0.8897059;0.441139;0.896;0.43626916;0.878;48;48;48;48
0.5162641;0.89705884;0.4400058;0.893;0.45059836;0.878;48;48;48;48
0.5541904;0.8602941;0.45613045;0.887;0.4479144;0.875;48;48;48;48
0.42371148;0.9117647;0.4481546;0.882;0.456258;0.874;48;48;48;48
0.42281756;0.9044118;0.46265823;0.884;0.45023897;0.873;48;48;48;48
0.33344948;0.9485294;0.442026;0.887;0.44582024;0.877;48;48;48;48
0.48854014;0.9044118;0.4360217;0.889;0.44556;0.874;48;48;48;48
0.48393974;0.8897059;0.45976058;0.879;0.4479532;0.874;48;48;48;48
0.57237476;0.88235295;0.45949683;0.877;0.4653089;0.875;48;48;48;48
0.6578477;0.86764705;0.44700485;0.882;0.4466065;0.871;48;48;48;48
0.4182973;0.9117647;0.45144758;0.882;0.45257053;0.877;48;48;48;48
0.5449478;0.875;0.45426795;0.872;0.45116124;0.877;48;48;48;48
0.4803976;0.9044118;0.45366514;0.876;0.4558667;0.874;48;48;48;48
0.6797862;0.8602941;0.4569361;0.873;0.4569096;0.87;48;48;48;48
0.47506675;0.9044118;0.45379895;0.875;0.45573467;0.874;48;48;48;48
0.4138938;0.9191176;0.4729615;0.875;0.46214008;0.875;48;48;48;48
0.6024308;0.8602941;0.4552833;0.874;0.4626322;0.868;48;48;48;48
0.43092027;0.9191176;0.46710745;0.875;0.4701489;0.868;48;48;48;48
0.35684803;0.9044118;0.46674514;0.873;0.46539277;0.868;48;48;48;48
0.46192265;0.9044118;0.48694804;0.87;0.47650445;0.872;48;48;48;48
0.43271068;0.89705884;0.47699502;0.867;0.47877637;0.867;48;48;48;48
0.4162922;0.9044118;0.4889926;0.865;0.48061883;0.862;48;48;48;48
0.34721094;0.9117647;0.5078928;0.855;0.48151094;0.865;48;48;48;48
0.41419125;0.9264706;0.49935967;0.863;0.49937648;0.856;48;48;48;48
0.5169318;0.88235295;0.51432323;0.862;0.51081455;0.861;48;48;48;48
0.56240463;0.875;0.51489925;0.861;0.49341172;0.859;48;48;48;48
0.40040967;0.9117647;0.51987594;0.862;0.5002851;0.869;48;48;48;48
0.26520577;0.9191176;0.5121833;0.857;0.49711213;0.864;48;48;48;48
0.5376136;0.88235295;0.53374726;0.86;0.5239431;0.852;48;48;48;48
0.21640459;0.9485294;0.52040637;0.853;0.5116443;0.867;48;48;48;48
0.47608578;0.89705884;0.5536869;0.85;0.5289348;0.856;48;48;48;48
0.39342302;0.9191176;0.5665351;0.852;0.53195417;0.86;48;48;48;48
0.46783486;0.9044118;0.6261526;0.837;0.5718129;0.837;48;48;48;48
0.49364102;0.88235295;0.576902;0.85;0.52851814;0.859;48;48;48;48
0.2830935;0.9338235;0.5386139;0.856;0.5348624;0.858;48;48;48;48
0.5535932;0.875;0.5563203;0.852;0.5379241;0.853;48;48;48;48
0.36347803;0.9044118;0.5811552;0.842;0.5475831;0.856;48;48;48;48
0.31692314;0.9411765;0.5973053;0.847;0.55269533;0.854;48;48;48;48
0.41979846;0.8897059;0.6214785;0.843;0.5701813;0.849;48;48;48;48
0.37387815;0.9044118;0.60517347;0.842;0.5516349;0.854;48;48;48;48
0.30036858;0.9411765;0.59210557;0.847;0.556592;0.856;48;48;48;48
0.32216963;0.9191176;0.6322307;0.841;0.58042735;0.85;48;48;48;48
0.3841074;0.9044118;0.6329723;0.842;0.57929945;0.855;48;48;48;48
0.20257348;0.9485294;0.6314204;0.835;0.59036714;0.847;48;48;48;48
0.452657;0.88235295;0.61326176;0.846;0.5788212;0.854;48;48;48;48
0.33938012;0.9117647;0.6656636;0.84;0.58790296;0.849;48;48;48;48
0.30724835;0.9264706;0.6601531;0.84;0.5959297;0.852;48;48;48;48
0.22721133;0.9411765;0.667476;0.837;0.62954915;0.843;48;48;48;48
0.24520041;0.9558824;0.6538023;0.839;0.5977519;0.855;48;48;48;48
0.32111856;0.9338235;0.68443495;0.835;0.6082215;0.844;48;48;48;48
0.32086733;0.9264706;0.73963994;0.823;0.6493348;0.831;48;48;48;48
0.14382592;0.9705882;0.69682586;0.835;0.636211;0.839;48;48;48;48
0.30589768;0.9191176;0.6745282;0.839;0.6507516;0.841;48;48;48;48
0.28797883;0.9264706;0.72742623;0.831;0.67437536;0.838;48;48;48;48
0.23912528;0.9411765;0.73368585;0.836;0.6512444;0.842;48;48;48;48
0.27463216;0.9338235;0.7553957;0.832;0.6594164;0.833;48;48;48;48
0.43124127;0.88235295;0.7189043;0.831;0.6678239;0.838;48;48;48;48
0.23132358;0.9338235;0.7545048;0.826;0.681801;0.832;48;48;48;48
0.25803635;0.9411765;0.75147617;0.826;0.7035843;0.836;48;48;48;48
0.28476053;0.9264706;0.759392;0.832;0.6728567;0.834;48;48;48;48
0.38859192;0.9044118;0.73647636;0.826;0.69939893;0.835;48;48;48;48
0.31258336;0.9264706;0.7573319;0.834;0.696286;0.827;48;48;48;48
0.25635532;0.9411765;0.7972651;0.818;0.7150258;0.833;48;48;48;48
0.24892676;0.9191176;0.810941;0.825;0.74291307;0.823;48;48;48;48
0.17553663;0.9485294;0.79200494;0.826;0.7078818;0.829;48;48;48;48
0.1467134;0.9558824;0.8660955;0.816;0.7692941;0.817;48;48;48;48
0.22333848;0.9338235;0.836342;0.815;0.77990395;0.819;48;48;48;48
0.19194739;0.9558824;0.84611326;0.813;0.7640423;0.825;48;48;48;48
0.19024408;0.9558824;0.84054047;0.824;0.79059154;0.815;48;48;48;48
0.13960083;0.9705882;0.8844593;0.813;0.8098975;0.816;48;48;48;48
0.23317303;0.9411765;0.8584052;0.809;0.8091232;0.819;48;48;48;48
