loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7596755;0.8235294;0.66286623;0.784;0.65362245;0.779;267;267;267;267
0.8714833;0.8014706;0.57135195;0.871;0.55583465;0.873;267;267;267;267
0.7446017;0.85294116;0.43107697;0.894;0.43274054;0.895;267;267;267;267
0.43185967;0.9191176;0.40089235;0.905;0.4011657;0.9;267;267;267;267
0.68619114;0.8602941;0.40754533;0.899;0.39535755;0.899;267;267;267;267
0.58405155;0.86764705;0.389009;0.912;0.38285023;0.905;267;267;267;267
0.4388713;0.9191176;0.374372;0.904;0.36924502;0.903;267;267;267;267
0.4873296;0.8897059;0.37192923;0.911;0.34388313;0.918;267;267;267;267
0.58766943;0.86764705;0.34877226;0.917;0.34593487;0.905;267;267;267;267
0.3602524;0.9117647;0.38546392;0.893;0.3679627;0.902;267;267;267;267
0.3759673;0.9044118;0.3931182;0.907;0.37263918;0.916;267;267;267;267
0.20437475;0.9485294;0.36774686;0.897;0.35861623;0.899;267;267;267;267
0.26425073;0.9485294;0.41308895;0.891;0.38995156;0.893;267;267;267;267
0.2723453;0.9264706;0.42706916;0.884;0.3906346;0.9;267;267;267;267
0.22397166;0.9411765;0.42468184;0.895;0.4127464;0.891;267;267;267;267
0.16043174;0.9485294;0.4710243;0.875;0.45803455;0.875;267;267;267;267
0.21366507;0.9485294;0.4848999;0.881;0.45166755;0.87;267;267;267;267
0.13601446;0.9632353;0.5071506;0.866;0.4662164;0.888;267;267;267;267
0.22462705;0.9338235;0.5487779;0.868;0.49380943;0.864;267;267;267;267
0.17891204;0.9632353;0.67043996;0.838;0.57155627;0.836;267;267;267;267
0.060738064;0.9852941;0.5247761;0.873;0.5262629;0.883;267;267;267;267
0.029209845;0.99264705;0.5320026;0.874;0.55960906;0.87;267;267;267;267
0.013517189;1.0;0.5540028;0.881;0.53138775;0.876;267;267;267;267
0.040200286;0.99264705;0.55133575;0.88;0.5649549;0.885;267;267;267;267
0.010094733;1.0;0.591637;0.886;0.5586289;0.873;267;267;267;267
0.019811567;1.0;0.5760725;0.89;0.5728693;0.889;267;267;267;267
0.02869027;0.99264705;0.561756;0.892;0.5579195;0.88;267;267;267;267
0.02771507;0.99264705;0.73158973;0.855;0.7046687;0.85;267;267;267;267
0.01140976;0.99264705;0.7076153;0.863;0.6859114;0.864;267;267;267;267
0.010604096;1.0;0.67973304;0.87;0.6631903;0.865;267;267;267;267
0.025169877;0.9852941;0.64427197;0.87;0.6790336;0.869;267;267;267;267
0.027885338;0.9852941;0.6689792;0.871;0.6864304;0.858;267;267;267;267
0.0649808;0.97794116;0.58740747;0.889;0.6472648;0.867;267;267;267;267
0.096739106;0.9705882;0.6158135;0.871;0.6729966;0.872;267;267;267;267
0.09423915;0.9632353;0.71919525;0.85;0.7406933;0.854;267;267;267;267
0.030483989;0.9852941;0.75977075;0.833;0.78524303;0.847;267;267;267;267
0.023432307;0.99264705;0.590205;0.885;0.68364;0.869;267;267;267;267
0.027838126;0.9852941;0.6272775;0.876;0.7271961;0.861;267;267;267;267
0.0074857245;1.0;0.61427647;0.88;0.6757691;0.881;267;267;267;267
0.010857184;0.99264705;0.60203886;0.885;0.6579358;0.881;267;267;267;267
0.0026025681;1.0;0.6783071;0.871;0.7264563;0.867;267;267;267;267
0.008058796;0.99264705;0.66094816;0.875;0.7226903;0.883;267;267;267;267
0.0012289974;1.0;0.68694043;0.882;0.7321982;0.878;267;267;267;267
0.012374779;1.0;0.67213446;0.881;0.6851234;0.878;267;267;267;267
0.019736053;1.0;0.7872751;0.857;0.8891656;0.85;267;267;267;267
0.012577809;0.99264705;0.75700766;0.867;0.7984394;0.868;267;267;267;267
0.04843176;0.9852941;0.6834263;0.876;0.7302995;0.873;267;267;267;267
0.0022190101;1.0;0.69524485;0.881;0.7197642;0.876;267;267;267;267
0.00037270927;1.0;0.64948636;0.891;0.71604586;0.885;267;267;267;267
0.00036692564;1.0;0.6917914;0.884;0.72510064;0.878;267;267;267;267
0.00034437914;1.0;0.68571436;0.888;0.7059661;0.878;267;267;267;267
0.0008911287;1.0;0.68882203;0.885;0.71682405;0.888;267;267;267;267
0.0005671404;1.0;0.69492126;0.887;0.7248974;0.884;267;267;267;267
0.0008877148;1.0;0.6928984;0.885;0.71713144;0.884;267;267;267;267
0.0005319855;1.0;0.69108975;0.883;0.71684045;0.889;267;267;267;267
0.0002308815;1.0;0.6937696;0.883;0.7229584;0.888;267;267;267;267
0.0001253601;1.0;0.69645107;0.883;0.7246462;0.888;267;267;267;267
0.00039616693;1.0;0.69920874;0.883;0.72791445;0.888;267;267;267;267
0.00026118674;1.0;0.7009176;0.884;0.73055726;0.887;267;267;267;267
9.703769e-05;1.0;0.7027952;0.885;0.73319495;0.887;267;267;267;267
6.0401995e-05;1.0;0.7070302;0.883;0.7363651;0.887;267;267;267;267
0.0001828684;1.0;0.7088928;0.885;0.7387239;0.887;267;267;267;267
6.126453e-05;1.0;0.7107482;0.885;0.7407215;0.887;267;267;267;267
0.00019498118;1.0;0.71382326;0.885;0.74310267;0.887;267;267;267;267
0.0006150319;1.0;0.7177257;0.885;0.7465959;0.885;267;267;267;267
0.00022129793;1.0;0.71762174;0.885;0.746051;0.886;267;267;267;267
0.00025903445;1.0;0.72094196;0.885;0.75037014;0.886;267;267;267;267
0.00019487739;1.0;0.72294456;0.885;0.751605;0.885;267;267;267;267
9.486056e-05;1.0;0.7253121;0.885;0.75428516;0.884;267;267;267;267
7.333481e-05;1.0;0.727675;0.884;0.75602686;0.882;267;267;267;267
0.00014738174;1.0;0.7297391;0.885;0.7578006;0.883;267;267;267;267
0.00035120745;1.0;0.7318418;0.884;0.7592714;0.883;267;267;267;267
0.00025043084;1.0;0.73443335;0.884;0.76189;0.882;267;267;267;267
0.00011132294;1.0;0.7358396;0.884;0.76309645;0.884;267;267;267;267
0.00014653329;1.0;0.7382173;0.884;0.76393163;0.883;267;267;267;267
0.00011246827;1.0;0.7402357;0.885;0.7665807;0.882;267;267;267;267
5.903106e-05;1.0;0.74205965;0.884;0.767289;0.883;267;267;267;267
9.933102e-05;1.0;0.7445955;0.884;0.76915246;0.882;267;267;267;267
0.00012609201;1.0;0.7451874;0.884;0.76995116;0.883;267;267;267;267
0.00013032893;1.0;0.7474502;0.884;0.7721353;0.882;267;267;267;267
8.0329744e-05;1.0;0.74857414;0.884;0.77297556;0.885;267;267;267;267
5.726362e-05;1.0;0.7511055;0.884;0.7754839;0.883;267;267;267;267
0.0001547239;1.0;0.752508;0.884;0.7765703;0.883;267;267;267;267
0.00011906748;1.0;0.7538378;0.885;0.7773474;0.882;267;267;267;267
3.9876944e-05;1.0;0.7565963;0.884;0.7791305;0.882;267;267;267;267
0.00010695838;1.0;0.7574489;0.884;0.780153;0.883;267;267;267;267
2.0238975e-05;1.0;0.7590152;0.883;0.7811941;0.887;267;267;267;267
8.69878e-05;1.0;0.7607545;0.884;0.7826886;0.885;267;267;267;267
5.0890256e-05;1.0;0.7625168;0.884;0.7833393;0.885;267;267;267;267
0.0001182068;1.0;0.7642689;0.884;0.7842751;0.884;267;267;267;267
0.00016568997;1.0;0.76546425;0.884;0.78547186;0.888;267;267;267;267
8.688154e-05;1.0;0.7668971;0.884;0.7869878;0.886;267;267;267;267
3.0040319e-05;1.0;0.7691291;0.884;0.788525;0.888;267;267;267;267
0.00014780989;1.0;0.7702696;0.884;0.78933036;0.889;267;267;267;267
6.706276e-05;1.0;0.7715006;0.884;0.7899256;0.887;267;267;267;267
8.0571124e-05;1.0;0.773568;0.884;0.79070824;0.89;267;267;267;267
0.000107909276;1.0;0.77680683;0.883;0.7927705;0.889;267;267;267;267
6.142302e-05;1.0;0.7768136;0.884;0.7925749;0.888;267;267;267;267
