loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1082048;0.7867647;0.689598;0.803;0.69007653;0.793;299;299;299;299
0.8217429;0.8235294;0.53498834;0.879;0.536436;0.873;299;299;299;299
0.6194722;0.8897059;0.46190175;0.891;0.44765437;0.896;299;299;299;299
0.6312298;0.86764705;0.4199399;0.907;0.4322237;0.893;299;299;299;299
0.2859151;0.9632353;0.36794397;0.914;0.36037862;0.906;299;299;299;299
0.4150744;0.9191176;0.36064917;0.909;0.35448223;0.917;299;299;299;299
0.49725258;0.89705884;0.37123466;0.908;0.36021745;0.921;299;299;299;299
0.4761374;0.875;0.3604222;0.905;0.33762646;0.904;299;299;299;299
0.43119225;0.9117647;0.3639029;0.895;0.34246686;0.912;299;299;299;299
0.29456383;0.9264706;0.3730127;0.896;0.3437377;0.905;299;299;299;299
0.36037844;0.9044118;0.3808245;0.897;0.36769992;0.907;299;299;299;299
0.32985714;0.89705884;0.3873836;0.893;0.35432124;0.897;299;299;299;299
0.20847434;0.9558824;0.46952236;0.87;0.42496857;0.88;299;299;299;299
0.34238708;0.9117647;0.47891054;0.869;0.43900564;0.875;299;299;299;299
0.23782648;0.9411765;0.45973945;0.883;0.4161809;0.887;299;299;299;299
0.11745987;0.9632353;0.5268564;0.853;0.45759827;0.873;299;299;299;299
0.14482148;0.9558824;0.49818024;0.86;0.42420194;0.875;299;299;299;299
0.17282346;0.9485294;0.4338187;0.888;0.4240149;0.885;299;299;299;299
0.123497136;0.9632353;0.4802436;0.885;0.43712506;0.873;299;299;299;299
0.027504351;1.0;0.51968086;0.874;0.43931296;0.876;299;299;299;299
0.093020275;0.9705882;0.55391955;0.868;0.47187698;0.877;299;299;299;299
0.113091104;0.9632353;0.5928941;0.864;0.49525148;0.888;299;299;299;299
0.039379325;0.99264705;0.5533966;0.872;0.47994936;0.887;299;299;299;299
0.0055288468;1.0;0.5520829;0.877;0.46762452;0.881;299;299;299;299
0.037217733;0.9852941;0.595256;0.878;0.5068942;0.886;299;299;299;299
0.05750154;0.9852941;0.56456554;0.879;0.45468986;0.892;299;299;299;299
0.01566177;1.0;0.62809694;0.874;0.510764;0.882;299;299;299;299
0.029685339;0.99264705;0.5876462;0.871;0.54541594;0.88;299;299;299;299
0.01747242;0.99264705;0.6069137;0.874;0.49400812;0.887;299;299;299;299
0.018895762;0.99264705;0.6454632;0.861;0.53438854;0.893;299;299;299;299
0.014726142;0.99264705;0.6124017;0.876;0.481739;0.892;299;299;299;299
0.009863083;1.0;0.6812137;0.853;0.60709536;0.854;299;299;299;299
0.04185799;0.99264705;0.68106997;0.864;0.58470774;0.868;299;299;299;299
0.04672979;0.97794116;0.67154443;0.858;0.5470869;0.869;299;299;299;299
0.02409087;0.99264705;0.6846469;0.864;0.5836167;0.881;299;299;299;299
0.019900454;0.99264705;0.60855937;0.88;0.55689895;0.883;299;299;299;299
0.0052492074;1.0;0.6536407;0.875;0.55544543;0.887;299;299;299;299
0.02062719;0.99264705;0.72426414;0.879;0.6440021;0.872;299;299;299;299
0.007606237;1.0;0.68574727;0.872;0.6304785;0.867;299;299;299;299
0.02219596;0.9852941;0.66757745;0.883;0.5133318;0.888;299;299;299;299
0.02216406;0.99264705;0.72377837;0.888;0.63948244;0.879;299;299;299;299
0.052311573;0.9705882;0.7158032;0.866;0.61977315;0.867;299;299;299;299
0.07656496;0.9705882;0.73229927;0.866;0.6256176;0.87;299;299;299;299
0.036015593;0.99264705;0.640963;0.868;0.61389464;0.858;299;299;299;299
0.040671047;0.99264705;0.5611726;0.887;0.5547617;0.874;299;299;299;299
0.0037526344;1.0;0.53854007;0.902;0.50904936;0.892;299;299;299;299
0.0042347377;1.0;0.584702;0.889;0.5619604;0.892;299;299;299;299
0.01369601;1.0;0.60276467;0.889;0.5834493;0.878;299;299;299;299
0.006543616;1.0;0.6245806;0.895;0.5919791;0.885;299;299;299;299
0.0105802;1.0;0.6147771;0.889;0.5417691;0.889;299;299;299;299
0.0068355952;1.0;0.6376796;0.886;0.5677627;0.884;299;299;299;299
0.0018949965;1.0;0.6867518;0.878;0.5626128;0.883;299;299;299;299
0.0010286652;1.0;0.67087233;0.887;0.5990361;0.881;299;299;299;299
0.0028958574;1.0;0.62882864;0.895;0.61066467;0.889;299;299;299;299
0.0011567392;1.0;0.67732614;0.884;0.63314974;0.877;299;299;299;299
0.009643056;0.99264705;0.6249332;0.896;0.64466095;0.883;299;299;299;299
0.0041949423;1.0;0.68602663;0.886;0.6237561;0.875;299;299;299;299
0.012226425;0.99264705;0.6407929;0.895;0.5809493;0.89;299;299;299;299
0.00056023407;1.0;0.65866566;0.886;0.57229775;0.891;299;299;299;299
0.001241914;1.0;0.7150211;0.876;0.61355615;0.88;299;299;299;299
0.015715048;0.99264705;0.6779374;0.888;0.64377373;0.882;299;299;299;299
0.004395663;1.0;0.69871217;0.875;0.68252885;0.881;299;299;299;299
0.009398986;0.99264705;0.59236306;0.888;0.5801131;0.877;299;299;299;299
0.031473923;0.9852941;0.7279865;0.85;0.714872;0.85;299;299;299;299
0.034623984;0.9852941;0.62095654;0.872;0.63123024;0.865;299;299;299;299
0.03893507;0.99264705;0.70716816;0.871;0.7349657;0.864;299;299;299;299
0.009381465;1.0;0.7157292;0.86;0.65511966;0.86;299;299;299;299
0.019629076;0.9852941;0.8130318;0.848;0.70453924;0.858;299;299;299;299
0.04158567;0.9852941;0.7385177;0.874;0.80288196;0.849;299;299;299;299
0.037601408;0.97794116;0.70779115;0.87;0.6865422;0.867;299;299;299;299
0.040946074;0.99264705;0.72300047;0.864;0.6394928;0.871;299;299;299;299
0.035290208;0.99264705;0.64424586;0.884;0.6175939;0.878;299;299;299;299
0.043643247;0.9852941;0.69547486;0.861;0.7268159;0.85;299;299;299;299
0.024322538;0.9852941;0.7183711;0.864;0.63518035;0.867;299;299;299;299
0.0041150306;1.0;0.69799966;0.864;0.6397882;0.859;299;299;299;299
0.0062163905;1.0;0.61373293;0.877;0.5277229;0.888;299;299;299;299
0.009372386;0.99264705;0.7044038;0.873;0.5708247;0.875;299;299;299;299
0.0002640936;1.0;0.69014376;0.874;0.59800464;0.872;299;299;299;299
0.0011696515;1.0;0.6868039;0.885;0.61473924;0.875;299;299;299;299
0.000205705;1.0;0.6827334;0.881;0.5917531;0.88;299;299;299;299
0.002623546;1.0;0.6772881;0.886;0.57163644;0.887;299;299;299;299
0.00023257118;1.0;0.6817973;0.891;0.59501255;0.887;299;299;299;299
0.00024434854;1.0;0.670009;0.887;0.58734584;0.892;299;299;299;299
0.00012686162;1.0;0.67292506;0.888;0.5878936;0.891;299;299;299;299
0.00016111169;1.0;0.67685646;0.886;0.5885423;0.89;299;299;299;299
0.00019420298;1.0;0.6794651;0.886;0.5905369;0.887;299;299;299;299
0.0001539818;1.0;0.68058974;0.886;0.5922466;0.888;299;299;299;299
0.00013102699;1.0;0.68199784;0.886;0.59389347;0.887;299;299;299;299
0.00011592465;1.0;0.6830475;0.886;0.59523535;0.887;299;299;299;299
0.000115622;1.0;0.6844148;0.887;0.59698814;0.887;299;299;299;299
6.7530214e-05;1.0;0.6856316;0.888;0.59861726;0.887;299;299;299;299
3.722683e-05;1.0;0.6866071;0.889;0.5999487;0.887;299;299;299;299
9.559861e-05;1.0;0.68787956;0.889;0.60110617;0.888;299;299;299;299
3.701663e-05;1.0;0.68911636;0.889;0.60241234;0.887;299;299;299;299
4.72103e-05;1.0;0.69027406;0.89;0.60386306;0.887;299;299;299;299
