loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5867447;0.5955882;1.4891264;0.581;1.5410117;0.553;124;124;124;124
1.0916432;0.6617647;0.7437429;0.797;0.80171657;0.768;124;124;124;124
1.2755337;0.7205882;0.6400545;0.843;0.67919123;0.825;124;124;124;124
0.9821645;0.7941176;0.5540272;0.875;0.5783934;0.862;124;124;124;124
1.0722141;0.77205884;0.53549683;0.874;0.5488307;0.857;124;124;124;124
0.8460726;0.8235294;0.47995576;0.894;0.4918041;0.881;124;124;124;124
0.65179265;0.89705884;0.4523394;0.891;0.478126;0.874;124;124;124;124
0.67837125;0.8602941;0.47346002;0.885;0.47956285;0.884;124;124;124;124
0.80493224;0.8602941;0.43467158;0.893;0.45112205;0.876;124;124;124;124
0.39248988;0.9264706;0.42410496;0.895;0.4271829;0.894;124;124;124;124
0.7434697;0.8602941;0.41158983;0.897;0.4126641;0.898;124;124;124;124
0.69379103;0.8455882;0.39186263;0.901;0.3827529;0.902;124;124;124;124
0.5314673;0.88235295;0.39764193;0.902;0.3935014;0.899;124;124;124;124
0.43128306;0.9044118;0.38942057;0.902;0.38605636;0.899;124;124;124;124
0.40295863;0.88235295;0.40532297;0.898;0.39836597;0.897;124;124;124;124
0.5274915;0.9044118;0.39823654;0.899;0.3814314;0.906;124;124;124;124
0.5266547;0.89705884;0.413224;0.891;0.39276528;0.893;124;124;124;124
0.48971984;0.88235295;0.41564658;0.892;0.40013754;0.887;124;124;124;124
0.32911107;0.9338235;0.40878296;0.897;0.3951264;0.884;124;124;124;124
0.49393374;0.8897059;0.45144776;0.885;0.41176054;0.887;124;124;124;124
0.32542348;0.9191176;0.4047202;0.89;0.39944178;0.886;124;124;124;124
0.22261429;0.9632353;0.45476708;0.882;0.4426552;0.874;124;124;124;124
0.23637362;0.9632353;0.47791576;0.864;0.449008;0.862;124;124;124;124
0.26853618;0.9411765;0.48979753;0.87;0.44974232;0.869;124;124;124;124
0.41291988;0.89705884;0.4804408;0.875;0.44505623;0.869;124;124;124;124
0.26085842;0.9264706;0.5410367;0.855;0.510926;0.854;124;124;124;124
0.23945037;0.9485294;0.49827906;0.876;0.47701153;0.871;124;124;124;124
0.41061777;0.89705884;0.51071155;0.871;0.48159027;0.855;124;124;124;124
0.29060644;0.9485294;0.55851007;0.861;0.49622446;0.857;124;124;124;124
0.2037273;0.9558824;0.53995085;0.861;0.52399534;0.855;124;124;124;124
0.1858946;0.9558824;0.5090559;0.871;0.55256677;0.865;124;124;124;124
0.10855366;0.9852941;0.5511427;0.863;0.55111194;0.848;124;124;124;124
0.11823303;0.97794116;0.60747814;0.851;0.5697447;0.852;124;124;124;124
0.2913503;0.9264706;0.60417753;0.851;0.60205543;0.847;124;124;124;124
0.10182768;0.97794116;0.6533577;0.843;0.64070624;0.845;124;124;124;124
0.18904966;0.9558824;0.6629871;0.853;0.6389359;0.836;124;124;124;124
0.23604177;0.9264706;0.77639806;0.824;0.7088862;0.817;124;124;124;124
0.117572255;0.9632353;0.62367797;0.871;0.64531004;0.844;124;124;124;124
0.15259767;0.9558824;0.74263465;0.834;0.6951476;0.828;124;124;124;124
