loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4815952;0.6397059;1.2934551;0.674;1.3319949;0.674;155;155;155;155
0.9925475;0.77205884;0.65480185;0.812;0.68202126;0.807;155;155;155;155
0.7583842;0.8602941;0.57516736;0.85;0.5851057;0.852;155;155;155;155
0.71201396;0.8308824;0.4891881;0.879;0.48726776;0.876;155;155;155;155
0.6252285;0.8602941;0.4509999;0.882;0.4489055;0.892;155;155;155;155
0.6800351;0.86764705;0.41367054;0.905;0.40803593;0.901;155;155;155;155
0.5700818;0.86764705;0.4295385;0.894;0.4231585;0.897;155;155;155;155
0.67014754;0.8455882;0.39154974;0.913;0.37682465;0.912;155;155;155;155
0.5424782;0.9044118;0.39597774;0.91;0.37795326;0.915;155;155;155;155
0.85855037;0.8088235;0.37419277;0.911;0.35228515;0.924;155;155;155;155
0.5582226;0.88235295;0.3604185;0.921;0.330744;0.922;155;155;155;155
0.50018257;0.88235295;0.36182484;0.915;0.33541265;0.919;155;155;155;155
0.48711917;0.86764705;0.34723407;0.915;0.3145536;0.929;155;155;155;155
0.31397894;0.9338235;0.3779829;0.902;0.32829413;0.917;155;155;155;155
0.5178068;0.88235295;0.36020732;0.913;0.32997587;0.91;155;155;155;155
0.4332963;0.8897059;0.3799779;0.904;0.3318189;0.908;155;155;155;155
0.28341433;0.9485294;0.37920895;0.893;0.32423556;0.907;155;155;155;155
0.29034844;0.9264706;0.390233;0.898;0.31931543;0.92;155;155;155;155
0.32170117;0.89705884;0.39688057;0.893;0.33997723;0.901;155;155;155;155
0.3109512;0.9338235;0.4289797;0.887;0.3610576;0.903;155;155;155;155
0.28914115;0.9117647;0.4139771;0.89;0.346292;0.908;155;155;155;155
0.27205023;0.9338235;0.42144763;0.878;0.34590265;0.901;155;155;155;155
0.31990272;0.9044118;0.45368975;0.876;0.3761239;0.885;155;155;155;155
0.17003776;0.97794116;0.4512598;0.877;0.35179645;0.904;155;155;155;155
0.115110934;0.97794116;0.48134;0.871;0.43767908;0.89;155;155;155;155
0.10087875;0.9705882;0.5137576;0.86;0.42437243;0.877;155;155;155;155
0.1223158;0.99264705;0.5143931;0.857;0.40993214;0.89;155;155;155;155
0.07901953;0.9852941;0.5539342;0.854;0.43882358;0.879;155;155;155;155
0.086299635;0.97794116;0.5234381;0.871;0.4044763;0.893;155;155;155;155
0.17119186;0.9705882;0.5663867;0.865;0.45018902;0.881;155;155;155;155
0.1304193;0.9632353;0.5824811;0.856;0.482787;0.882;155;155;155;155
0.11143352;0.9705882;0.56969225;0.867;0.45582512;0.877;155;155;155;155
0.03517446;1.0;0.6457758;0.859;0.5223857;0.872;155;155;155;155
