loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3010654;0.11029412;2.3030598;0.089;2.304745;0.11;8;8;8;8
2.3038538;0.10294118;2.3017147;0.089;2.302358;0.11;8;8;8;8
2.2950783;0.11029412;2.294003;0.104;2.2930954;0.122;8;8;8;8
2.2559643;0.11029412;2.2508895;0.125;2.2485127;0.146;8;8;8;8
2.2175584;0.16176471;2.1603217;0.196;2.161779;0.239;8;8;8;8
2.129987;0.23529412;2.1043344;0.207;2.1071384;0.225;8;8;8;8
2.1515;0.27941176;2.0546727;0.225;2.0586226;0.225;8;8;8;8
2.046561;0.22794117;2.0016854;0.231;2.0096211;0.24;8;8;8;8
2.074049;0.25;1.937761;0.286;1.9528061;0.283;8;8;8;8
1.9897842;0.21323529;1.8996392;0.238;1.9193786;0.256;8;8;8;8
1.9122152;0.2647059;1.8667171;0.234;1.8905046;0.216;8;8;8;8
2.1276221;0.22058824;1.8437167;0.241;1.8686098;0.238;8;8;8;8
1.8919599;0.30882353;1.8162193;0.275;1.8387316;0.269;8;8;8;8
1.8148186;0.30882353;1.7776932;0.278;1.7935448;0.297;8;8;8;8
1.8200164;0.31617647;1.700924;0.346;1.716775;0.337;8;8;8;8
1.6876154;0.4117647;1.6215646;0.395;1.6319232;0.397;8;8;8;8
1.7007655;0.4632353;1.5063642;0.441;1.5120267;0.443;8;8;8;8
1.5169926;0.5367647;1.398134;0.525;1.4051883;0.523;8;8;8;8
1.5416511;0.5661765;1.3182353;0.572;1.3308673;0.565;8;8;8;8
1.3727539;0.64705884;1.2674077;0.606;1.2780763;0.586;8;8;8;8
1.4762938;0.60294116;1.2368041;0.615;1.24471;0.596;8;8;8;8
1.3950757;0.5955882;1.2066742;0.623;1.2117673;0.607;8;8;8;8
1.4093868;0.64705884;1.1869094;0.636;1.1923866;0.606;8;8;8;8
1.1691557;0.60294116;1.1568787;0.642;1.1608969;0.62;8;8;8;8
1.4525955;0.5955882;1.143089;0.641;1.1451408;0.613;8;8;8;8
1.1907724;0.6544118;1.1362044;0.647;1.1330553;0.625;8;8;8;8
1.2520593;0.6691176;1.1289387;0.659;1.1224326;0.632;8;8;8;8
1.4068053;0.6397059;1.1033692;0.661;1.1009812;0.635;8;8;8;8
1.2369343;0.6764706;1.0974028;0.662;1.091563;0.638;8;8;8;8
1.4919325;0.5588235;1.0908877;0.666;1.0877806;0.635;8;8;8;8
1.2681857;0.6985294;1.0920784;0.661;1.0871866;0.637;8;8;8;8
1.3563485;0.6985294;1.0830643;0.673;1.0771581;0.649;8;8;8;8
1.299669;0.6617647;1.078477;0.664;1.0740721;0.644;8;8;8;8
1.1398633;0.6764706;1.0686272;0.673;1.0619742;0.647;8;8;8;8
1.2834253;0.6544118;1.0642107;0.678;1.0579348;0.651;8;8;8;8
1.3648305;0.7058824;1.0592271;0.674;1.0538734;0.655;8;8;8;8
1.0355227;0.7205882;1.0471972;0.675;1.0448458;0.654;8;8;8;8
1.1606798;0.7132353;1.0531864;0.682;1.0485911;0.659;8;8;8;8
1.0293664;0.75;1.0433601;0.682;1.0381802;0.66;8;8;8;8
0.9432896;0.7352941;1.0375575;0.684;1.0344449;0.67;8;8;8;8
1.1447586;0.7132353;1.0413431;0.689;1.037334;0.667;8;8;8;8
1.3502908;0.6617647;1.0310259;0.681;1.0267253;0.664;8;8;8;8
1.1056509;0.6691176;1.0326923;0.692;1.031462;0.669;8;8;8;8
1.2962608;0.6397059;1.0343952;0.682;1.0289574;0.669;8;8;8;8
1.2972343;0.7058824;1.0226966;0.688;1.0222236;0.672;8;8;8;8
1.1521759;0.6838235;1.0170805;0.688;1.0142094;0.672;8;8;8;8
1.2249743;0.6397059;1.0136617;0.691;1.015367;0.672;8;8;8;8
