loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.450066;0.61764705;1.2058197;0.753;1.2545533;0.725;148;148;148;148
0.968662;0.8014706;0.64762366;0.826;0.6851897;0.8;148;148;148;148
0.9234462;0.7941176;0.5843393;0.859;0.6045589;0.842;148;148;148;148
0.6616401;0.875;0.50558245;0.873;0.52087164;0.854;148;148;148;148
0.69197357;0.8455882;0.49497274;0.882;0.50979763;0.864;148;148;148;148
0.63844156;0.8602941;0.4599438;0.892;0.47315547;0.877;148;148;148;148
0.5886668;0.8897059;0.4388843;0.903;0.4540705;0.877;148;148;148;148
0.6516692;0.85294116;0.4262863;0.914;0.43740967;0.895;148;148;148;148
0.6172183;0.875;0.40862426;0.906;0.40716523;0.906;148;148;148;148
0.73646593;0.8455882;0.3944807;0.903;0.3897907;0.907;148;148;148;148
0.501676;0.9044118;0.35261416;0.915;0.3555553;0.91;148;148;148;148
0.56643254;0.88235295;0.39632207;0.903;0.39340734;0.907;148;148;148;148
0.5225467;0.8897059;0.39414808;0.908;0.39064735;0.904;148;148;148;148
0.44605914;0.9264706;0.4051499;0.904;0.39881214;0.898;148;148;148;148
0.5690555;0.875;0.38797382;0.899;0.3830746;0.9;148;148;148;148
0.5946498;0.8382353;0.38772312;0.897;0.3792987;0.907;148;148;148;148
0.37821814;0.9117647;0.37587667;0.903;0.36436194;0.909;148;148;148;148
0.5419841;0.88235295;0.39980623;0.898;0.36595678;0.904;148;148;148;148
0.33343053;0.9044118;0.39296386;0.899;0.38931584;0.908;148;148;148;148
0.31471562;0.9264706;0.38755473;0.894;0.3656378;0.904;148;148;148;148
0.36483636;0.9338235;0.3713472;0.903;0.36697188;0.905;148;148;148;148
0.3516599;0.9044118;0.44750014;0.884;0.41824126;0.893;148;148;148;148
0.37269408;0.88235295;0.44411722;0.885;0.41005698;0.891;148;148;148;148
0.28691518;0.9264706;0.43175244;0.878;0.41471314;0.882;148;148;148;148
0.25647232;0.9411765;0.43912652;0.879;0.41358563;0.895;148;148;148;148
0.23795877;0.9485294;0.42791986;0.877;0.4003406;0.887;148;148;148;148
0.338011;0.9338235;0.42754206;0.889;0.40611464;0.891;148;148;148;148
0.23478645;0.9485294;0.47295842;0.866;0.4485488;0.875;148;148;148;148
0.17447467;0.9411765;0.46323287;0.868;0.4500696;0.879;148;148;148;148
0.11110622;0.9705882;0.47689444;0.878;0.4618503;0.877;148;148;148;148
0.121463984;0.9852941;0.49237466;0.864;0.46517107;0.875;148;148;148;148
0.11419918;0.9705882;0.5617109;0.853;0.53663343;0.859;148;148;148;148
0.06681591;0.9852941;0.5498814;0.856;0.52613163;0.853;148;148;148;148
0.07400616;0.97794116;0.5748343;0.858;0.55429226;0.86;148;148;148;148
0.12196942;0.9705882;0.5892227;0.857;0.5641684;0.849;148;148;148;148
0.11885807;0.9852941;0.5516941;0.863;0.5408112;0.868;148;148;148;148
0.1152606;0.9705882;0.63217235;0.865;0.6214452;0.858;148;148;148;148
0.040917553;0.9852941;0.6498423;0.856;0.6039099;0.847;148;148;148;148
0.06271297;0.9852941;0.6363079;0.86;0.61525244;0.856;148;148;148;148
0.05883677;0.97794116;0.6540047;0.859;0.5953485;0.864;148;148;148;148
0.025932895;1.0;0.6718405;0.862;0.62614983;0.856;148;148;148;148
0.10425927;0.9705882;0.6812214;0.871;0.6409704;0.857;148;148;148;148
0.041067205;0.97794116;0.7507373;0.85;0.6982706;0.838;148;148;148;148
0.05110371;0.99264705;0.7811585;0.851;0.68033046;0.844;148;148;148;148
0.12045759;0.97794116;0.7657694;0.857;0.804614;0.841;148;148;148;148
0.037130017;0.99264705;0.79428625;0.838;0.70456594;0.847;148;148;148;148
0.018860435;1.0;0.75664246;0.852;0.65845656;0.863;148;148;148;148
0.052536845;0.9852941;0.8301603;0.853;0.72135234;0.861;148;148;148;148
0.03580477;0.99264705;0.8162578;0.849;0.6863442;0.86;148;148;148;148
0.032034457;1.0;0.80634356;0.864;0.7483901;0.859;148;148;148;148
0.008308639;1.0;0.8235573;0.857;0.7239754;0.855;148;148;148;148
0.00806561;1.0;0.83702374;0.856;0.7033959;0.861;148;148;148;148
0.052103728;0.9852941;0.81865764;0.861;0.72219515;0.868;148;148;148;148
0.010814052;1.0;0.831747;0.855;0.75742334;0.854;148;148;148;148
0.0056908745;1.0;0.83048016;0.87;0.7608505;0.863;148;148;148;148
0.024816902;0.9852941;0.8489295;0.857;0.8074259;0.848;148;148;148;148
0.0062630107;1.0;0.85726696;0.857;0.7970342;0.857;148;148;148;148
0.007267888;1.0;0.86736876;0.858;0.74964964;0.861;148;148;148;148
0.011092879;1.0;0.83702165;0.868;0.77517796;0.852;148;148;148;148
0.0035132202;1.0;0.915986;0.853;0.82888633;0.844;148;148;148;148
0.00640103;1.0;0.84664994;0.872;0.7746264;0.868;148;148;148;148
0.0032825978;1.0;0.9064039;0.862;0.8348856;0.856;148;148;148;148
0.0043377914;1.0;0.9134456;0.863;0.8336233;0.861;148;148;148;148
0.011927204;0.99264705;0.8944367;0.862;0.8189057;0.862;148;148;148;148
0.003979133;1.0;0.95273507;0.853;0.8759366;0.851;148;148;148;148
0.020759836;0.99264705;0.9934328;0.846;0.9289895;0.837;148;148;148;148
0.067661114;0.9852941;0.9405279;0.856;0.8989776;0.841;148;148;148;148
0.20922492;0.9558824;1.0745629;0.816;0.8849397;0.834;148;148;148;148
0.16274703;0.9338235;0.77339023;0.826;0.68623906;0.83;148;148;148;148
0.078383066;0.9705882;0.65871024;0.849;0.65777946;0.847;148;148;148;148
0.040960222;0.9852941;0.74699986;0.851;0.6526872;0.855;148;148;148;148
0.049921643;0.9852941;0.78701174;0.851;0.70554864;0.844;148;148;148;148
0.013533321;1.0;0.7982783;0.858;0.6947826;0.857;148;148;148;148
0.013755999;1.0;0.8300138;0.86;0.69788724;0.855;148;148;148;148
0.032833993;0.9852941;0.8249804;0.858;0.70560324;0.861;148;148;148;148
0.004708256;1.0;0.8156691;0.86;0.69604445;0.86;148;148;148;148
0.0034909865;1.0;0.86429155;0.858;0.76907086;0.852;148;148;148;148
0.0058440194;1.0;0.86576045;0.855;0.7568051;0.856;148;148;148;148
0.0009552433;1.0;0.8469394;0.867;0.73159724;0.867;148;148;148;148
0.0069879787;0.99264705;0.86257744;0.866;0.7468838;0.864;148;148;148;148
0.0012608673;1.0;0.8759612;0.866;0.7619517;0.862;148;148;148;148
0.004833585;1.0;0.8854178;0.864;0.76189506;0.863;148;148;148;148
0.0021199223;1.0;0.8860925;0.863;0.7604501;0.865;148;148;148;148
0.0052576475;1.0;0.8994371;0.863;0.7801665;0.862;148;148;148;148
0.0024755823;1.0;0.8931565;0.864;0.77000964;0.867;148;148;148;148
0.0022351386;1.0;0.9174405;0.862;0.78536254;0.86;148;148;148;148
0.0011877405;1.0;0.90935695;0.867;0.77573353;0.864;148;148;148;148
0.00060829805;1.0;0.92248046;0.866;0.78913015;0.86;148;148;148;148
0.0011834273;1.0;0.92102;0.866;0.7833314;0.866;148;148;148;148
0.0012181452;1.0;0.9310663;0.864;0.7893765;0.865;148;148;148;148
0.0016414766;1.0;0.9366539;0.865;0.79245573;0.866;148;148;148;148
0.0018225627;1.0;0.9429092;0.864;0.79729795;0.862;148;148;148;148
0.00048305083;1.0;0.94614416;0.865;0.80113614;0.863;148;148;148;148
0.0012824716;1.0;0.9499634;0.866;0.8065475;0.866;148;148;148;148
0.0014569175;1.0;0.9532189;0.867;0.81024724;0.866;148;148;148;148
0.0010833236;1.0;0.95824295;0.867;0.8121864;0.867;148;148;148;148
0.00058841426;1.0;0.96221316;0.865;0.8156617;0.865;148;148;148;148
0.0005036237;1.0;0.96545887;0.867;0.81884414;0.866;148;148;148;148
0.00052730297;1.0;0.9699729;0.866;0.8214646;0.865;148;148;148;148
0.00033554452;1.0;0.9748972;0.864;0.8244545;0.866;148;148;148;148
0.0009840028;1.0;0.9790381;0.865;0.82714087;0.866;148;148;148;148
0.00044360812;1.0;0.9835889;0.865;0.8299215;0.865;148;148;148;148
0.0010897053;1.0;0.9851434;0.865;0.83367825;0.866;148;148;148;148
0.00038328202;1.0;0.99016005;0.866;0.8356605;0.864;148;148;148;148
0.0003432306;1.0;0.9907615;0.866;0.8385486;0.868;148;148;148;148
0.0004440345;1.0;0.996569;0.865;0.8411728;0.865;148;148;148;148
0.00029626145;1.0;0.9980421;0.865;0.84377277;0.867;148;148;148;148
0.00021352191;1.0;1.0021093;0.865;0.8471802;0.868;148;148;148;148
0.0001710517;1.0;1.0053048;0.865;0.848147;0.866;148;148;148;148
0.00029637603;1.0;1.0085195;0.865;0.8513243;0.867;148;148;148;148
0.00022102085;1.0;1.0111785;0.865;0.85511273;0.866;148;148;148;148
0.0002549452;1.0;1.0144954;0.865;0.85589385;0.867;148;148;148;148
0.00042924628;1.0;1.0169407;0.865;0.8573436;0.868;148;148;148;148
0.00026912053;1.0;1.0201991;0.865;0.85984695;0.867;148;148;148;148
0.00024733722;1.0;1.0246619;0.865;0.86275804;0.867;148;148;148;148
0.00017670388;1.0;1.0257974;0.865;0.8650411;0.867;148;148;148;148
0.0006453395;1.0;1.0279019;0.865;0.86663425;0.868;148;148;148;148
0.00010412224;1.0;1.033705;0.863;0.8685817;0.868;148;148;148;148
0.00023072952;1.0;1.0335442;0.865;0.87188464;0.865;148;148;148;148
0.0004990534;1.0;1.0371554;0.865;0.873715;0.867;148;148;148;148
0.00023692517;1.0;1.0411794;0.863;0.87537646;0.868;148;148;148;148
0.00037094406;1.0;1.0425754;0.862;0.87801963;0.867;148;148;148;148
0.00018442608;1.0;1.047736;0.863;0.8806878;0.868;148;148;148;148
0.00019603141;1.0;1.0480825;0.864;0.882135;0.865;148;148;148;148
0.00011757541;1.0;1.0506939;0.864;0.8840473;0.866;148;148;148;148
0.00037699327;1.0;1.0534704;0.863;0.8850342;0.866;148;148;148;148
8.430838e-05;1.0;1.0557112;0.863;0.8873589;0.865;148;148;148;148
0.00019980152;1.0;1.059023;0.863;0.8900482;0.867;148;148;148;148
0.00020617741;1.0;1.0612105;0.861;0.89202195;0.866;148;148;148;148
0.00027484304;1.0;1.064331;0.862;0.8935406;0.866;148;148;148;148
0.00011843272;1.0;1.0662425;0.862;0.8949994;0.866;148;148;148;148
0.00018794491;1.0;1.0686274;0.862;0.89793456;0.866;148;148;148;148
0.00016784857;1.0;1.0701033;0.862;0.8997322;0.865;148;148;148;148
0.0001525239;1.0;1.0731498;0.862;0.90103734;0.865;148;148;148;148
7.409212e-05;1.0;1.0781276;0.862;0.9043376;0.866;148;148;148;148
0.00023240443;1.0;1.0771954;0.862;0.90467626;0.865;148;148;148;148
7.8747056e-05;1.0;1.0814722;0.862;0.90708494;0.866;148;148;148;148
6.980413e-05;1.0;1.0830225;0.861;0.90829515;0.865;148;148;148;148
8.547387e-05;1.0;1.0846881;0.862;0.91140527;0.864;148;148;148;148
0.00025941362;1.0;1.0882878;0.861;0.9122445;0.865;148;148;148;148
0.0003322165;1.0;1.0898347;0.861;0.9138542;0.865;148;148;148;148
8.202854e-05;1.0;1.0914414;0.861;0.91559905;0.865;148;148;148;148
6.569703e-05;1.0;1.0943326;0.862;0.91887933;0.864;148;148;148;148
0.00025683446;1.0;1.0964494;0.861;0.91926074;0.865;148;148;148;148
0.0002862415;1.0;1.0985258;0.861;0.9213006;0.865;148;148;148;148
0.00013431719;1.0;1.1006931;0.861;0.922939;0.865;148;148;148;148
8.9518435e-05;1.0;1.1024725;0.861;0.92498493;0.864;148;148;148;148
0.000116214156;1.0;1.1052463;0.86;0.9270819;0.863;148;148;148;148
7.978543e-05;1.0;1.1071739;0.861;0.9273397;0.864;148;148;148;148
0.00012948706;1.0;1.1079984;0.859;0.9301362;0.862;148;148;148;148
0.0002473405;1.0;1.110857;0.86;0.9314264;0.863;148;148;148;148
9.964758e-05;1.0;1.1122535;0.86;0.9327545;0.863;148;148;148;148
0.00025532517;1.0;1.1145928;0.86;0.93530095;0.862;148;148;148;148
9.124532e-05;1.0;1.1162995;0.86;0.9354976;0.864;148;148;148;148
0.00022051968;1.0;1.1191151;0.86;0.9376935;0.862;148;148;148;148
0.00013051472;1.0;1.1224034;0.861;0.9392205;0.861;148;148;148;148
8.493183e-05;1.0;1.1217644;0.86;0.9411455;0.861;148;148;148;148
0.00011610508;1.0;1.1238238;0.859;0.9428574;0.86;148;148;148;148
0.00013479749;1.0;1.1268781;0.86;0.944083;0.86;148;148;148;148
6.833563e-05;1.0;1.1286246;0.86;0.946043;0.86;148;148;148;148
7.3365496e-05;1.0;1.1296821;0.86;0.9475199;0.861;148;148;148;148
8.972285e-05;1.0;1.1332697;0.86;0.9494368;0.861;148;148;148;148
0.00013888905;1.0;1.1329541;0.859;0.95020455;0.86;148;148;148;148
5.749574e-05;1.0;1.1358386;0.861;0.95159113;0.86;148;148;148;148
0.00021849351;1.0;1.1375222;0.861;0.95316994;0.86;148;148;148;148
0.00014533242;1.0;1.1396557;0.86;0.9550044;0.859;148;148;148;148
0.00012375304;1.0;1.141155;0.861;0.95559806;0.859;148;148;148;148
8.266705e-05;1.0;1.1432444;0.86;0.95799595;0.859;148;148;148;148
0.00010050743;1.0;1.1447219;0.86;0.96005464;0.86;148;148;148;148
0.00036796124;1.0;1.1471543;0.861;0.9615637;0.859;148;148;148;148
3.7091188e-05;1.0;1.1498692;0.86;0.9640816;0.86;148;148;148;148
0.0002179331;1.0;1.1494002;0.859;0.9637783;0.858;148;148;148;148
7.908611e-05;1.0;1.1525556;0.86;0.9672333;0.861;148;148;148;148
8.0540914e-05;1.0;1.1540613;0.859;0.9681182;0.859;148;148;148;148
7.669677e-05;1.0;1.1553159;0.859;0.96949416;0.858;148;148;148;148
3.0535637e-05;1.0;1.1570718;0.859;0.97091436;0.859;148;148;148;148
0.00011984778;1.0;1.1595558;0.859;0.9731815;0.86;148;148;148;148
4.089757e-05;1.0;1.1612087;0.859;0.97357464;0.858;148;148;148;148
7.30012e-05;1.0;1.1634307;0.859;0.9763466;0.859;148;148;148;148
3.8925707e-05;1.0;1.1644815;0.858;0.9775592;0.859;148;148;148;148
9.72545e-05;1.0;1.1660569;0.859;0.9796008;0.859;148;148;148;148
6.2232306e-05;1.0;1.1687307;0.859;0.9807407;0.859;148;148;148;148
2.687334e-05;1.0;1.1695733;0.859;0.9827932;0.859;148;148;148;148
6.43547e-05;1.0;1.1728827;0.858;0.9840987;0.859;148;148;148;148
0.00010648746;1.0;1.1737853;0.858;0.9850527;0.859;148;148;148;148
6.4634085e-05;1.0;1.1751922;0.858;0.9865802;0.859;148;148;148;148
0.00011702672;1.0;1.1766957;0.858;0.98875904;0.859;148;148;148;148
6.169689e-05;1.0;1.1787915;0.859;0.9900966;0.859;148;148;148;148
6.610906e-05;1.0;1.180617;0.858;0.9911423;0.859;148;148;148;148
7.4393094e-05;1.0;1.1820889;0.858;0.99269545;0.859;148;148;148;148
5.298292e-05;1.0;1.1846278;0.858;0.9943522;0.859;148;148;148;148
8.954178e-05;1.0;1.186034;0.858;0.9962749;0.859;148;148;148;148
2.476486e-05;1.0;1.1874018;0.858;0.99719954;0.859;148;148;148;148
0.00010312468;1.0;1.1898773;0.858;0.99921644;0.859;148;148;148;148
0.00010169537;1.0;1.1920445;0.858;1.000235;0.859;148;148;148;148
7.943524e-05;1.0;1.1933348;0.858;1.0019592;0.859;148;148;148;148
5.0407827e-05;1.0;1.1949672;0.858;1.0032295;0.859;148;148;148;148
3.559882e-05;1.0;1.1966257;0.858;1.0056316;0.859;148;148;148;148
0.0001264094;1.0;1.1990771;0.858;1.0069162;0.859;148;148;148;148
2.9353003e-05;1.0;1.2003996;0.858;1.0087883;0.859;148;148;148;148
5.046685e-05;1.0;1.202335;0.858;1.0100882;0.859;148;148;148;148
2.937336e-05;1.0;1.2035356;0.858;1.0118047;0.859;148;148;148;148
2.2838152e-05;1.0;1.2056481;0.858;1.0123255;0.859;148;148;148;148
8.563165e-05;1.0;1.2072173;0.858;1.0149158;0.86;148;148;148;148
5.0512674e-05;1.0;1.2090055;0.857;1.0160573;0.859;148;148;148;148
4.040678e-05;1.0;1.2103522;0.858;1.0172068;0.859;148;148;148;148
9.304518e-05;1.0;1.2131187;0.858;1.0187457;0.859;148;148;148;148
7.808696e-05;1.0;1.2140138;0.858;1.021417;0.858;148;148;148;148
5.0346203e-05;1.0;1.2157329;0.858;1.0227056;0.858;148;148;148;148
5.81051e-05;1.0;1.2174791;0.857;1.0234897;0.859;148;148;148;148
8.160602e-05;1.0;1.2198273;0.857;1.0260519;0.858;148;148;148;148
3.161412e-05;1.0;1.2210764;0.858;1.0270281;0.858;148;148;148;148
3.4826662e-05;1.0;1.2224107;0.858;1.027757;0.858;148;148;148;148
3.7645284e-05;1.0;1.2243133;0.857;1.0308996;0.858;148;148;148;148
4.7670957e-05;1.0;1.2262956;0.857;1.0309026;0.858;148;148;148;148
4.388467e-05;1.0;1.2287118;0.857;1.0337018;0.858;148;148;148;148
3.1690943e-05;1.0;1.2295905;0.857;1.0343426;0.858;148;148;148;148
5.110548e-05;1.0;1.2314183;0.857;1.036194;0.858;148;148;148;148
