loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7476115;0.8235294;0.5956709;0.852;0.59116143;0.86;480;480;480;480
0.6380912;0.85294116;0.43796894;0.893;0.43045357;0.895;480;480;480;480
0.6980277;0.875;0.3348005;0.919;0.3299793;0.916;480;480;480;480
0.4664514;0.9044118;0.32553247;0.924;0.32342798;0.923;480;480;480;480
0.58962256;0.8235294;0.3660069;0.907;0.36009672;0.908;480;480;480;480
0.44899687;0.89705884;0.31689975;0.923;0.31588477;0.912;480;480;480;480
0.36110625;0.89705884;0.33332753;0.916;0.33327058;0.908;480;480;480;480
0.39580512;0.9044118;0.4070349;0.898;0.3800698;0.893;480;480;480;480
0.19559042;0.9338235;0.35652983;0.9;0.3611231;0.898;480;480;480;480
0.12803872;0.9632353;0.4097636;0.885;0.39699227;0.891;480;480;480;480
0.15877362;0.9485294;0.48043525;0.865;0.45537016;0.88;480;480;480;480
0.09323762;0.97794116;0.47894415;0.874;0.46659195;0.87;480;480;480;480
0.0646891;0.9705882;0.4704268;0.873;0.47457713;0.882;480;480;480;480
0.0782598;0.97794116;0.4689418;0.882;0.4624025;0.893;480;480;480;480
0.12461214;0.9558824;0.4869233;0.893;0.4581877;0.887;480;480;480;480
0.031635374;1.0;0.62768334;0.854;0.6108192;0.85;480;480;480;480
0.0464038;0.9852941;0.50057083;0.881;0.4941287;0.871;480;480;480;480
0.040125404;0.99264705;0.5569486;0.873;0.54742044;0.863;480;480;480;480
0.06846;0.9852941;0.57019335;0.869;0.53872436;0.86;480;480;480;480
0.04722373;0.97794116;0.6057569;0.868;0.56872207;0.859;480;480;480;480
0.047339596;0.9852941;0.5210846;0.89;0.5052308;0.878;480;480;480;480
0.053087443;0.99264705;0.6019199;0.874;0.55222803;0.875;480;480;480;480
0.025160216;0.99264705;0.58474076;0.884;0.50873846;0.885;480;480;480;480
0.010347778;1.0;0.5954784;0.886;0.5524753;0.885;480;480;480;480
0.004699914;1.0;0.5694503;0.887;0.5363728;0.88;480;480;480;480
0.032743793;0.99264705;0.55895376;0.888;0.5661692;0.882;480;480;480;480
0.0023955952;1.0;0.6637164;0.871;0.60082465;0.877;480;480;480;480
0.005445405;1.0;0.5862308;0.888;0.57984537;0.884;480;480;480;480
0.0011727307;1.0;0.62279654;0.883;0.5969664;0.882;480;480;480;480
0.001086919;1.0;0.65218353;0.884;0.60524905;0.883;480;480;480;480
0.00045235181;1.0;0.5981907;0.893;0.5503857;0.893;480;480;480;480
0.005985717;1.0;0.64860576;0.866;0.64707744;0.874;480;480;480;480
0.022131737;0.99264705;0.6045765;0.888;0.5991297;0.89;480;480;480;480
0.005056645;1.0;0.8138638;0.844;0.7246117;0.845;480;480;480;480
0.069619514;0.9632353;0.84279925;0.825;0.7845836;0.839;480;480;480;480
0.06856429;0.9852941;0.4854431;0.878;0.5310741;0.864;480;480;480;480
0.10727653;0.9632353;0.41608346;0.882;0.46618432;0.883;480;480;480;480
0.073269196;0.9632353;0.52631044;0.882;0.5532118;0.882;480;480;480;480
0.026124384;0.99264705;0.7436797;0.835;0.75653166;0.825;480;480;480;480
0.0592383;0.99264705;0.47723946;0.895;0.46755457;0.901;480;480;480;480
0.016601615;1.0;0.60616136;0.869;0.6303924;0.86;480;480;480;480
0.0026200793;1.0;0.52671134;0.889;0.54562426;0.881;480;480;480;480
0.0015939579;1.0;0.5208328;0.896;0.55065316;0.885;480;480;480;480
0.002076538;1.0;0.5668031;0.89;0.5882533;0.885;480;480;480;480
0.00045466586;1.0;0.5241334;0.9;0.53132886;0.898;480;480;480;480
0.0027881293;1.0;0.560333;0.892;0.5489696;0.899;480;480;480;480
0.00041111343;1.0;0.5335977;0.896;0.5379034;0.9;480;480;480;480
0.006203961;1.0;0.52223676;0.909;0.53796947;0.905;480;480;480;480
0.00044266967;1.0;0.53495896;0.899;0.5385484;0.906;480;480;480;480
0.0002451403;1.0;0.533197;0.901;0.54810995;0.902;480;480;480;480
0.00031791683;1.0;0.53560704;0.904;0.5513713;0.9;480;480;480;480
8.2459665e-05;1.0;0.5405364;0.902;0.5555995;0.897;480;480;480;480
0.00013585728;1.0;0.5369233;0.901;0.56618106;0.902;480;480;480;480
6.159591e-05;1.0;0.54441553;0.905;0.56324154;0.899;480;480;480;480
0.0002132883;1.0;0.53909075;0.905;0.56675124;0.902;480;480;480;480
0.00046696415;1.0;0.56795406;0.896;0.5980108;0.895;480;480;480;480
0.00093499804;1.0;0.56544745;0.896;0.6091304;0.896;480;480;480;480
0.00080448715;1.0;0.5760253;0.897;0.61502975;0.888;480;480;480;480
0.009382162;0.99264705;0.56873924;0.889;0.5806904;0.897;480;480;480;480
0.0062748943;0.99264705;0.5936728;0.882;0.587714;0.899;480;480;480;480
0.012912171;0.99264705;0.62158066;0.878;0.64629644;0.879;480;480;480;480
0.0076218774;1.0;0.68170184;0.877;0.7998152;0.859;480;480;480;480
0.09980042;0.97794116;0.6499689;0.886;0.73537195;0.871;480;480;480;480
0.10276912;0.9852941;0.66461486;0.845;0.64615464;0.854;480;480;480;480
0.043034516;0.9852941;0.59107065;0.86;0.5992426;0.869;480;480;480;480
0.0517203;0.9852941;0.533829;0.87;0.5131211;0.882;480;480;480;480
0.031930372;0.99264705;0.5836466;0.861;0.6369164;0.859;480;480;480;480
0.002981701;1.0;0.6300814;0.876;0.6034407;0.87;480;480;480;480
0.015110858;0.99264705;0.52195257;0.891;0.5537452;0.894;480;480;480;480
0.010682564;0.99264705;0.5913722;0.883;0.667475;0.869;480;480;480;480
0.0035861349;1.0;0.6020003;0.893;0.66313833;0.872;480;480;480;480
0.00485862;1.0;0.590804;0.884;0.6030074;0.89;480;480;480;480
0.00041855598;1.0;0.6632218;0.881;0.6472272;0.889;480;480;480;480
0.0024211595;1.0;0.5467566;0.891;0.5516138;0.899;480;480;480;480
0.0003336933;1.0;0.66623443;0.881;0.6502209;0.888;480;480;480;480
