loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.498194;0.60294116;1.4965088;0.586;1.5411156;0.583;132;132;132;132
1.046835;0.7352941;0.7546184;0.796;0.7844279;0.789;132;132;132;132
0.9913459;0.7941176;0.65933913;0.824;0.69188523;0.822;132;132;132;132
0.82691395;0.7941176;0.5482167;0.866;0.5612025;0.866;132;132;132;132
0.7666514;0.8455882;0.5072981;0.878;0.52411586;0.869;132;132;132;132
0.48889154;0.89705884;0.46740603;0.887;0.482066;0.89;132;132;132;132
0.51768005;0.875;0.47715083;0.892;0.47681528;0.888;132;132;132;132
0.6685777;0.8455882;0.41944373;0.905;0.43625212;0.896;132;132;132;132
0.62035257;0.88235295;0.41003662;0.903;0.42113748;0.892;132;132;132;132
0.5736964;0.8897059;0.42229983;0.905;0.41704974;0.903;132;132;132;132
0.5587971;0.8897059;0.41428512;0.897;0.4041606;0.896;132;132;132;132
0.67903614;0.85294116;0.3988319;0.906;0.38712326;0.903;132;132;132;132
0.40981564;0.9191176;0.38559026;0.907;0.3819084;0.907;132;132;132;132
0.44800118;0.9117647;0.38495657;0.899;0.39129376;0.891;132;132;132;132
0.534683;0.875;0.37450033;0.909;0.3738379;0.894;132;132;132;132
0.44001168;0.9117647;0.36543825;0.908;0.36517802;0.905;132;132;132;132
0.5114788;0.88235295;0.3632734;0.907;0.3563639;0.902;132;132;132;132
0.4703806;0.8897059;0.3889783;0.896;0.37117392;0.896;132;132;132;132
0.31961066;0.9191176;0.37330914;0.908;0.35674736;0.909;132;132;132;132
0.40178993;0.9117647;0.39011592;0.893;0.37908247;0.89;132;132;132;132
0.24886614;0.9411765;0.3936015;0.9;0.37007096;0.907;132;132;132;132
0.24076936;0.9338235;0.3897474;0.896;0.37106425;0.901;132;132;132;132
0.21725261;0.9632353;0.38933447;0.891;0.3908902;0.886;132;132;132;132
0.25112152;0.9338235;0.38805526;0.892;0.37554976;0.893;132;132;132;132
0.38468575;0.9264706;0.40580168;0.889;0.4008172;0.895;132;132;132;132
0.435601;0.8897059;0.4407128;0.87;0.44116235;0.872;132;132;132;132
0.33697864;0.9117647;0.42562392;0.883;0.42778975;0.886;132;132;132;132
0.14751899;0.9705882;0.44339013;0.87;0.43194744;0.881;132;132;132;132
0.3979718;0.8897059;0.43968242;0.872;0.4311151;0.876;132;132;132;132
0.34552735;0.9191176;0.42096245;0.887;0.4120867;0.888;132;132;132;132
0.3193786;0.9264706;0.45747715;0.866;0.46868703;0.868;132;132;132;132
0.22550133;0.9338235;0.4804493;0.871;0.48050195;0.87;132;132;132;132
0.2651349;0.9191176;0.49226737;0.864;0.48776662;0.864;132;132;132;132
0.2156762;0.9338235;0.47140178;0.86;0.47037804;0.868;132;132;132;132
