loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3073413;0.0882353;2.3037655;0.106;2.3015807;0.099;6;6;6;6
2.2982988;0.13235295;2.3035743;0.106;2.3009923;0.099;6;6;6;6
2.3055236;0.125;2.303331;0.106;2.300401;0.099;6;6;6;6
2.2896369;0.14705883;2.3021271;0.106;2.2989073;0.099;6;6;6;6
2.2953944;0.073529415;2.2949567;0.106;2.2909946;0.099;6;6;6;6
2.258479;0.125;2.2593784;0.106;2.2534397;0.099;6;6;6;6
2.182156;0.19117647;2.1744184;0.189;2.163729;0.197;6;6;6;6
2.1409364;0.18382353;2.1012855;0.201;2.0917926;0.211;6;6;6;6
2.1186626;0.19117647;2.066005;0.202;2.0590098;0.212;6;6;6;6
2.0874782;0.1985294;2.0472467;0.202;2.0406551;0.214;6;6;6;6
2.0195374;0.20588236;2.029352;0.202;2.0230498;0.214;6;6;6;6
2.0655055;0.25;2.0168428;0.204;2.0103986;0.216;6;6;6;6
2.0125515;0.22794117;2.0080242;0.204;2.0024118;0.215;6;6;6;6
1.995272;0.2647059;1.9951227;0.206;1.9900719;0.215;6;6;6;6
1.9781382;0.25735295;1.9879256;0.205;1.9826528;0.217;6;6;6;6
2.0810027;0.19117647;1.9807911;0.203;1.9748236;0.218;6;6;6;6
2.0631056;0.18382353;1.9769334;0.203;1.9712871;0.218;6;6;6;6
1.9652975;0.1764706;1.965425;0.203;1.9597403;0.219;6;6;6;6
1.9476614;0.22794117;1.9551783;0.204;1.9497751;0.223;6;6;6;6
2.0149925;0.1985294;1.9471289;0.212;1.9417452;0.225;6;6;6;6
2.0626779;0.20588236;1.9379925;0.227;1.9322472;0.234;6;6;6;6
2.0227485;0.23529412;1.9286302;0.24;1.9232546;0.25;6;6;6;6
1.8958709;0.2720588;1.91284;0.237;1.9090756;0.254;6;6;6;6
1.967613;0.30882353;1.8981868;0.253;1.89497;0.264;6;6;6;6
1.9046321;0.24264705;1.883355;0.252;1.879416;0.275;6;6;6;6
1.8433592;0.29411766;1.8665189;0.265;1.8626937;0.284;6;6;6;6
1.8524811;0.32352942;1.8502152;0.275;1.8458338;0.293;6;6;6;6
1.772396;0.33088234;1.8298424;0.28;1.8255585;0.296;6;6;6;6
1.8239164;0.24264705;1.8204459;0.285;1.8162127;0.289;6;6;6;6
1.8671659;0.29411766;1.7970188;0.293;1.7927111;0.304;6;6;6;6
1.8334705;0.31617647;1.7839353;0.295;1.7787249;0.304;6;6;6;6
1.8310697;0.34558824;1.7637;0.298;1.7611961;0.309;6;6;6;6
1.8245983;0.3602941;1.7273128;0.373;1.7278843;0.367;6;6;6;6
1.6538124;0.32352942;1.6594641;0.324;1.6608908;0.305;6;6;6;6
1.6473477;0.32352942;1.590843;0.347;1.6006253;0.308;6;6;6;6
1.441506;0.4632353;1.5600092;0.364;1.5697855;0.335;6;6;6;6
