loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3052595;0.066176474;2.2966094;0.106;2.2967563;0.099;27;27;27;27
2.1929495;0.22794117;2.2059965;0.298;2.2121372;0.255;27;27;27;27
1.9183446;0.24264705;1.8433175;0.272;1.8630264;0.261;27;27;27;27
1.6618965;0.3602941;1.5919504;0.418;1.6126795;0.417;27;27;27;27
1.6835561;0.4779412;1.4207714;0.505;1.4493312;0.492;27;27;27;27
1.436237;0.5367647;1.28021;0.555;1.3053241;0.559;27;27;27;27
1.120629;0.6838235;1.1591853;0.609;1.1849463;0.606;27;27;27;27
1.2384993;0.6617647;1.0679312;0.655;1.0910293;0.668;27;27;27;27
1.1867212;0.6985294;1.0115912;0.673;1.0414492;0.688;27;27;27;27
1.0925822;0.75;0.9580121;0.691;0.98595136;0.697;27;27;27;27
0.8442782;0.75735295;0.9515245;0.693;0.98002595;0.7;27;27;27;27
1.0347286;0.7794118;0.89969724;0.731;0.93714154;0.715;27;27;27;27
0.9439925;0.7794118;0.86905307;0.738;0.9096432;0.73;27;27;27;27
1.0662006;0.72794116;0.8228492;0.768;0.8674468;0.74;27;27;27;27
0.9933753;0.77205884;0.8042887;0.784;0.84775996;0.748;27;27;27;27
0.987647;0.8161765;0.8054612;0.775;0.83475304;0.756;27;27;27;27
1.0793144;0.77205884;0.7793838;0.775;0.817973;0.757;27;27;27;27
0.95173186;0.7941176;0.7474397;0.803;0.786751;0.775;27;27;27;27
0.801252;0.8088235;0.75619096;0.8;0.77830106;0.772;27;27;27;27
0.86425185;0.74264705;0.7086538;0.815;0.7425713;0.793;27;27;27;27
0.93285924;0.7941176;0.7069729;0.807;0.74822396;0.783;27;27;27;27
0.7587045;0.8308824;0.67945474;0.827;0.7212908;0.803;27;27;27;27
0.86009467;0.8308824;0.66747266;0.826;0.7120358;0.796;27;27;27;27
0.8662324;0.8235294;0.6611645;0.829;0.6959872;0.801;27;27;27;27
0.7570424;0.8455882;0.6410353;0.825;0.69990337;0.801;27;27;27;27
0.7115857;0.8161765;0.6327902;0.836;0.67263085;0.816;27;27;27;27
0.7726491;0.8235294;0.62065756;0.834;0.6626085;0.814;27;27;27;27
0.8455548;0.8014706;0.6220678;0.838;0.663799;0.806;27;27;27;27
0.70384955;0.8382353;0.61326367;0.84;0.65556693;0.821;27;27;27;27
0.60054183;0.8897059;0.6030212;0.849;0.6451824;0.822;27;27;27;27
0.49524993;0.9191176;0.60849464;0.836;0.6525836;0.81;27;27;27;27
0.70022637;0.8602941;0.58483344;0.851;0.6314321;0.828;27;27;27;27
0.7035774;0.8455882;0.5835587;0.85;0.62980324;0.827;27;27;27;27
0.8503958;0.8014706;0.5908047;0.84;0.6348157;0.818;27;27;27;27
0.7537632;0.8382353;0.60040295;0.844;0.63387966;0.824;27;27;27;27
0.8292376;0.7867647;0.5727193;0.85;0.6199943;0.824;27;27;27;27
0.64554113;0.86764705;0.5752226;0.848;0.62078553;0.824;27;27;27;27
0.5743454;0.88235295;0.5671475;0.855;0.61229897;0.833;27;27;27;27
0.7514418;0.8455882;0.5579824;0.855;0.6126395;0.825;27;27;27;27
0.69744164;0.86764705;0.5896462;0.841;0.6190693;0.826;27;27;27;27
0.65891033;0.8455882;0.56644714;0.858;0.61627406;0.828;27;27;27;27
0.66184247;0.8382353;0.57362485;0.843;0.61751187;0.826;27;27;27;27
0.67898667;0.8161765;0.54755145;0.855;0.5964079;0.836;27;27;27;27
0.86365354;0.7941176;0.551193;0.857;0.6002904;0.834;27;27;27;27
0.65980214;0.8382353;0.55155075;0.856;0.6031297;0.833;27;27;27;27
0.63120985;0.875;0.56601405;0.844;0.606275;0.831;27;27;27;27
0.5313254;0.9191176;0.5517712;0.853;0.6020092;0.828;27;27;27;27
0.51891184;0.9044118;0.5628627;0.848;0.60197806;0.83;27;27;27;27
0.719635;0.85294116;0.53565013;0.856;0.58999467;0.831;27;27;27;27
0.5146062;0.8897059;0.5568611;0.852;0.5971895;0.83;27;27;27;27
0.5905743;0.86764705;0.5542423;0.85;0.59704006;0.833;27;27;27;27
0.5804547;0.875;0.5514636;0.849;0.59460944;0.834;27;27;27;27
0.5590467;0.88235295;0.5544385;0.845;0.60093725;0.83;27;27;27;27
0.5476987;0.875;0.5548996;0.847;0.5961321;0.835;27;27;27;27
0.50722986;0.875;0.56131744;0.843;0.5993482;0.833;27;27;27;27
0.60991025;0.875;0.5486243;0.85;0.6009352;0.83;27;27;27;27
0.43194467;0.9044118;0.5645106;0.842;0.60188055;0.831;27;27;27;27
0.4575824;0.9044118;0.5495958;0.847;0.5960964;0.833;27;27;27;27
0.5511175;0.9044118;0.5694543;0.839;0.6051904;0.827;27;27;27;27
0.5197852;0.875;0.56245166;0.843;0.6059707;0.83;27;27;27;27
0.51390576;0.9191176;0.5437027;0.847;0.5944308;0.829;27;27;27;27
0.75458574;0.8455882;0.553299;0.846;0.5992308;0.833;27;27;27;27
0.44612306;0.9264706;0.54692674;0.844;0.59454435;0.835;27;27;27;27
0.48466524;0.8897059;0.5445708;0.845;0.5959852;0.833;27;27;27;27
0.47305617;0.8897059;0.54871386;0.847;0.5935518;0.835;27;27;27;27
0.46259773;0.9044118;0.54763;0.849;0.60381776;0.832;27;27;27;27
0.50013214;0.8897059;0.5495214;0.848;0.6003913;0.835;27;27;27;27
0.59592456;0.8455882;0.5546985;0.842;0.60581666;0.834;27;27;27;27
0.51391417;0.89705884;0.5452562;0.849;0.6001787;0.838;27;27;27;27
0.36782753;0.9264706;0.5459122;0.852;0.6003906;0.834;27;27;27;27
