loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.297906;0.16911764;2.3005588;0.107;2.3006074;0.126;21;21;21;21
2.275887;0.22794117;2.279764;0.19;2.27787;0.227;21;21;21;21
2.1247296;0.15441176;2.119336;0.19;2.1101484;0.227;21;21;21;21
2.0106583;0.25;1.8985375;0.235;1.9065996;0.19;21;21;21;21
1.7706963;0.2867647;1.6234;0.292;1.6391968;0.294;21;21;21;21
1.5170784;0.5;1.4214317;0.416;1.4526193;0.366;21;21;21;21
1.3918068;0.3970588;1.3308733;0.459;1.3704721;0.434;21;21;21;21
1.5046715;0.3970588;1.2679145;0.503;1.305548;0.478;21;21;21;21
1.3490376;0.60294116;1.1722308;0.626;1.2201229;0.598;21;21;21;21
1.2205825;0.6617647;1.1101308;0.667;1.1570618;0.645;21;21;21;21
1.055441;0.6691176;1.0380789;0.686;1.0955443;0.666;21;21;21;21
1.1819489;0.6911765;0.9974237;0.71;1.0420649;0.697;21;21;21;21
1.2864914;0.6838235;0.95263386;0.726;1.0030915;0.7;21;21;21;21
1.0014526;0.72794116;0.9266296;0.731;0.9682353;0.708;21;21;21;21
1.123393;0.6985294;0.9269009;0.724;0.9518523;0.719;21;21;21;21
0.96355873;0.77205884;0.8862361;0.742;0.9213241;0.734;21;21;21;21
1.0194597;0.7647059;0.8641175;0.75;0.89592516;0.741;21;21;21;21
1.1866632;0.6764706;0.8451389;0.747;0.8782314;0.743;21;21;21;21
0.7470736;0.8161765;0.835175;0.75;0.8679296;0.75;21;21;21;21
0.8810765;0.7941176;0.8301755;0.764;0.8500507;0.764;21;21;21;21
0.8887517;0.7867647;0.7969317;0.766;0.8266079;0.757;21;21;21;21
1.030941;0.72794116;0.7798921;0.775;0.8060737;0.767;21;21;21;21
1.0258297;0.8088235;0.77076644;0.779;0.7960391;0.773;21;21;21;21
1.0767215;0.75;0.77360314;0.781;0.7906542;0.781;21;21;21;21
0.8724777;0.7867647;0.752726;0.783;0.777202;0.787;21;21;21;21
0.9445157;0.77205884;0.7576117;0.781;0.77655506;0.786;21;21;21;21
0.9013276;0.8088235;0.7303563;0.789;0.7523451;0.787;21;21;21;21
0.8328048;0.8014706;0.7132273;0.793;0.7402539;0.782;21;21;21;21
1.020147;0.75735295;0.71589196;0.791;0.7366051;0.789;21;21;21;21
0.84185237;0.8235294;0.71182597;0.797;0.72792923;0.799;21;21;21;21
1.13162;0.7647059;0.6982885;0.793;0.71759707;0.799;21;21;21;21
0.8782231;0.8014706;0.7074538;0.798;0.7204361;0.802;21;21;21;21
0.7645167;0.8382353;0.69483924;0.797;0.70811415;0.8;21;21;21;21
1.0405992;0.75;0.69051075;0.799;0.708645;0.807;21;21;21;21
0.916985;0.8014706;0.6760205;0.803;0.6942028;0.8;21;21;21;21
0.8603765;0.8088235;0.6651206;0.81;0.6914538;0.809;21;21;21;21
0.8563801;0.8161765;0.68490505;0.798;0.6910029;0.809;21;21;21;21
0.7976378;0.8014706;0.6782249;0.797;0.69884276;0.805;21;21;21;21
0.8601341;0.8161765;0.6428498;0.807;0.67028666;0.815;21;21;21;21
0.87224084;0.77205884;0.6605847;0.805;0.6712734;0.817;21;21;21;21
0.9717031;0.7867647;0.650293;0.81;0.667208;0.822;21;21;21;21
0.9089981;0.7794118;0.6580448;0.812;0.6782961;0.815;21;21;21;21
0.7786619;0.8455882;0.63654333;0.818;0.65202725;0.814;21;21;21;21
0.6456507;0.8308824;0.6261537;0.818;0.65072024;0.824;21;21;21;21
0.49892452;0.9044118;0.62792736;0.816;0.64571995;0.827;21;21;21;21
0.8141669;0.7941176;0.6226414;0.815;0.6431536;0.827;21;21;21;21
0.71627325;0.8382353;0.6479832;0.804;0.666387;0.817;21;21;21;21
0.670176;0.8455882;0.60933197;0.826;0.6303588;0.822;21;21;21;21
0.74958897;0.86764705;0.6075489;0.829;0.6280399;0.83;21;21;21;21
0.70056283;0.8382353;0.63759613;0.805;0.65109307;0.819;21;21;21;21
0.8461519;0.8161765;0.607161;0.826;0.63461304;0.826;21;21;21;21
0.60191834;0.86764705;0.60572356;0.827;0.62980324;0.824;21;21;21;21
0.9120056;0.7941176;0.59234756;0.828;0.61630356;0.829;21;21;21;21
0.7932887;0.8088235;0.5947378;0.827;0.61871105;0.828;21;21;21;21
0.6752266;0.86764705;0.6187184;0.806;0.63135797;0.82;21;21;21;21
0.5493598;0.88235295;0.5985823;0.823;0.6222196;0.83;21;21;21;21
0.81174326;0.8161765;0.5970679;0.823;0.6124609;0.832;21;21;21;21
0.6755039;0.8235294;0.59288263;0.83;0.6113122;0.832;21;21;21;21
0.62820005;0.875;0.59097815;0.826;0.6109303;0.835;21;21;21;21
0.60651153;0.8455882;0.5960618;0.818;0.6109053;0.829;21;21;21;21
0.7355532;0.8235294;0.58493084;0.824;0.61247885;0.828;21;21;21;21
0.5139405;0.8897059;0.61265045;0.81;0.62381595;0.822;21;21;21;21
0.84899807;0.8088235;0.58817893;0.827;0.6019424;0.829;21;21;21;21
0.6778905;0.8235294;0.5781138;0.826;0.59932375;0.831;21;21;21;21
0.53596693;0.86764705;0.5856509;0.823;0.60787404;0.831;21;21;21;21
0.7169609;0.85294116;0.6172805;0.805;0.6213784;0.821;21;21;21;21
0.8339494;0.7794118;0.5769993;0.832;0.6064467;0.826;21;21;21;21
0.6365504;0.875;0.5811533;0.829;0.5963006;0.837;21;21;21;21
0.6722291;0.86764705;0.5845461;0.824;0.6024788;0.832;21;21;21;21
0.5704437;0.8897059;0.57677495;0.829;0.59439063;0.841;21;21;21;21
0.4766788;0.89705884;0.5959673;0.818;0.60313857;0.83;21;21;21;21
0.5025738;0.89705884;0.5820364;0.82;0.59694874;0.833;21;21;21;21
0.4981336;0.9117647;0.5682678;0.83;0.5974757;0.828;21;21;21;21
0.65641594;0.86764705;0.5696181;0.833;0.6018282;0.829;21;21;21;21
0.6647046;0.8602941;0.5820633;0.816;0.59753084;0.838;21;21;21;21
0.5829519;0.86764705;0.5828834;0.823;0.60769;0.823;21;21;21;21
0.5715843;0.85294116;0.58488894;0.825;0.5984865;0.831;21;21;21;21
0.57726413;0.875;0.5902739;0.816;0.6040063;0.829;21;21;21;21
0.40747058;0.9117647;0.59615684;0.81;0.6082554;0.823;21;21;21;21
0.66422874;0.85294116;0.5681219;0.828;0.59395653;0.834;21;21;21;21
0.42599767;0.9264706;0.576695;0.821;0.5927022;0.831;21;21;21;21
0.49710554;0.88235295;0.5826567;0.827;0.6053628;0.832;21;21;21;21
0.48008925;0.875;0.5746514;0.831;0.5963486;0.833;21;21;21;21
0.44806585;0.9191176;0.5823811;0.823;0.59877086;0.831;21;21;21;21
0.55017674;0.88235295;0.56572324;0.836;0.5958899;0.833;21;21;21;21
0.70341045;0.8235294;0.55897105;0.84;0.59119105;0.836;21;21;21;21
0.5339096;0.8897059;0.58895224;0.815;0.60015965;0.829;21;21;21;21
0.37864232;0.9117647;0.59487313;0.816;0.6174435;0.819;21;21;21;21
0.57920766;0.8602941;0.5764673;0.821;0.6000538;0.829;21;21;21;21
0.47163066;0.8897059;0.5742396;0.822;0.5976145;0.836;21;21;21;21
0.7033429;0.8161765;0.5776626;0.819;0.59991455;0.835;21;21;21;21
0.6840066;0.85294116;0.5796112;0.822;0.60116243;0.836;21;21;21;21
0.6718731;0.8382353;0.5743668;0.828;0.60310036;0.836;21;21;21;21
0.3784821;0.9044118;0.5904629;0.817;0.60824114;0.831;21;21;21;21
0.79231066;0.8235294;0.59278536;0.82;0.61998665;0.822;21;21;21;21
0.44129258;0.9044118;0.55125594;0.842;0.59363955;0.838;21;21;21;21
0.4592882;0.9044118;0.55850697;0.837;0.5953046;0.838;21;21;21;21
0.51409835;0.88235295;0.5813073;0.819;0.6064361;0.833;21;21;21;21
0.5613451;0.875;0.5722648;0.836;0.6069088;0.836;21;21;21;21
0.67393905;0.8602941;0.55942523;0.842;0.60272187;0.839;21;21;21;21
0.71874213;0.8455882;0.58734083;0.827;0.62014425;0.828;21;21;21;21
0.69685704;0.8382353;0.59537745;0.818;0.6249872;0.831;21;21;21;21
0.44174552;0.88235295;0.5769445;0.832;0.61725426;0.835;21;21;21;21
0.48148796;0.875;0.5730964;0.838;0.6224524;0.834;21;21;21;21
0.34782916;0.9264706;0.5626605;0.847;0.62173814;0.832;21;21;21;21
0.449531;0.9044118;0.569358;0.83;0.6212638;0.833;21;21;21;21
0.46380445;0.8897059;0.5591072;0.837;0.6119784;0.841;21;21;21;21
0.5532183;0.875;0.5685553;0.834;0.61968887;0.839;21;21;21;21
0.4708206;0.9044118;0.57696337;0.828;0.62651676;0.835;21;21;21;21
0.524272;0.89705884;0.5795725;0.824;0.62716347;0.838;21;21;21;21
0.46537137;0.8897059;0.5917944;0.819;0.63471407;0.828;21;21;21;21
0.32394776;0.9338235;0.58259326;0.826;0.6321457;0.835;21;21;21;21
0.2784495;0.9191176;0.57131106;0.832;0.62870294;0.835;21;21;21;21
0.43203798;0.9044118;0.5753893;0.835;0.63940173;0.829;21;21;21;21
0.48647016;0.89705884;0.5726336;0.825;0.6338701;0.834;21;21;21;21
0.45286214;0.89705884;0.587921;0.823;0.64434654;0.833;21;21;21;21
0.3990299;0.9117647;0.59894115;0.815;0.6563765;0.826;21;21;21;21
0.35557997;0.9264706;0.60239685;0.821;0.6459183;0.826;21;21;21;21
0.40300578;0.8897059;0.5690915;0.832;0.6516878;0.831;21;21;21;21
0.45764014;0.9044118;0.58551115;0.825;0.6413048;0.834;21;21;21;21
0.541129;0.875;0.5931359;0.825;0.6504864;0.832;21;21;21;21
0.3930188;0.9117647;0.6031377;0.817;0.6610714;0.833;21;21;21;21
0.43572864;0.89705884;0.61398894;0.817;0.66916406;0.828;21;21;21;21
