loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1416051;0.43382353;2.0936208;0.433;2.1032906;0.425;79;79;79;79
1.2261449;0.64705884;1.1409311;0.649;1.191151;0.641;79;79;79;79
1.1915368;0.75;0.8384484;0.764;0.8971847;0.75;79;79;79;79
0.96692884;0.74264705;0.7473935;0.792;0.77885854;0.784;79;79;79;79
1.0866299;0.7647059;0.65695477;0.824;0.68789136;0.821;79;79;79;79
0.69344175;0.86764705;0.6091975;0.846;0.6441665;0.832;79;79;79;79
0.77001804;0.85294116;0.5797673;0.854;0.6122013;0.839;79;79;79;79
0.9315154;0.7794118;0.5504936;0.865;0.5807977;0.853;79;79;79;79
1.0180092;0.75;0.52985346;0.879;0.55535364;0.86;79;79;79;79
0.7091608;0.8602941;0.51273906;0.874;0.53687954;0.867;79;79;79;79
0.71127903;0.8455882;0.4849276;0.882;0.49726355;0.885;79;79;79;79
0.5824851;0.88235295;0.4729845;0.883;0.48189336;0.884;79;79;79;79
0.4790699;0.9117647;0.4574581;0.894;0.46826175;0.885;79;79;79;79
0.6445313;0.88235295;0.44582927;0.904;0.46217394;0.888;79;79;79;79
0.56507075;0.9044118;0.4323552;0.898;0.4388257;0.895;79;79;79;79
0.79153854;0.85294116;0.43040153;0.896;0.44069093;0.89;79;79;79;79
0.79459864;0.8382353;0.44119596;0.901;0.436478;0.9;79;79;79;79
0.6352621;0.86764705;0.4155963;0.914;0.4225464;0.895;79;79;79;79
0.52086496;0.9117647;0.4005885;0.909;0.41107652;0.894;79;79;79;79
0.48004678;0.89705884;0.38888004;0.913;0.40793204;0.899;79;79;79;79
0.6501983;0.8602941;0.38667712;0.912;0.39598244;0.895;79;79;79;79
0.39670628;0.9338235;0.39277074;0.909;0.41169488;0.889;79;79;79;79
0.5418573;0.8602941;0.38223103;0.915;0.39423534;0.901;79;79;79;79
0.54738367;0.86764705;0.37608558;0.915;0.3824471;0.905;79;79;79;79
0.36058065;0.9411765;0.3945919;0.906;0.41754878;0.895;79;79;79;79
0.34800607;0.9264706;0.39956644;0.898;0.421047;0.891;79;79;79;79
0.52354866;0.88235295;0.38675797;0.9;0.4010343;0.89;79;79;79;79
0.38200396;0.89705884;0.3761383;0.905;0.4016713;0.886;79;79;79;79
0.5523399;0.8897059;0.39560035;0.903;0.39825958;0.891;79;79;79;79
0.4586654;0.89705884;0.41148603;0.886;0.39596796;0.897;79;79;79;79
0.6414022;0.8382353;0.3763182;0.906;0.3881968;0.892;79;79;79;79
0.3327925;0.9411765;0.4092281;0.896;0.42337576;0.886;79;79;79;79
0.34137487;0.9338235;0.39487934;0.905;0.40298277;0.889;79;79;79;79
0.3944282;0.9191176;0.39883453;0.895;0.41158226;0.888;79;79;79;79
0.3044908;0.9264706;0.40949032;0.887;0.42713088;0.879;79;79;79;79
0.3594519;0.9264706;0.4080199;0.891;0.41901836;0.887;79;79;79;79
0.19182956;0.9558824;0.42027453;0.887;0.43754748;0.88;79;79;79;79
0.35593823;0.9264706;0.42503327;0.885;0.43696308;0.873;79;79;79;79
0.2628237;0.9485294;0.4220236;0.887;0.44147724;0.875;79;79;79;79
0.3145868;0.9191176;0.4316548;0.881;0.43911487;0.878;79;79;79;79
0.32382137;0.9338235;0.45382074;0.871;0.47695473;0.87;79;79;79;79
0.24025974;0.9485294;0.43696937;0.877;0.4501215;0.873;79;79;79;79
0.22400156;0.9485294;0.43090394;0.873;0.44995722;0.874;79;79;79;79
0.2650347;0.9338235;0.4560674;0.876;0.4816544;0.863;79;79;79;79
0.28003764;0.9411765;0.4789411;0.864;0.49023244;0.862;79;79;79;79
