loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.297435;0.13970588;2.3009455;0.1;2.302248;0.085;17;17;17;17
2.2900598;0.16176471;2.2831998;0.166;2.28251;0.155;17;17;17;17
2.1674383;0.21323529;2.1290872;0.172;2.124481;0.2;17;17;17;17
1.9764355;0.22794117;1.8914368;0.21;1.9033923;0.224;17;17;17;17
1.8445742;0.3602941;1.7959197;0.351;1.8097589;0.371;17;17;17;17
1.7631549;0.3970588;1.6684918;0.416;1.6744722;0.42;17;17;17;17
1.6348614;0.3970588;1.4869323;0.478;1.4998024;0.48;17;17;17;17
1.4141694;0.6102941;1.3577298;0.544;1.3893554;0.534;17;17;17;17
1.5639993;0.5955882;1.2741098;0.582;1.3175377;0.565;17;17;17;17
1.2370114;0.625;1.2383134;0.584;1.2846248;0.576;17;17;17;17
1.2970437;0.625;1.1974009;0.6;1.2372637;0.59;17;17;17;17
1.3561615;0.6838235;1.1593796;0.613;1.205527;0.617;17;17;17;17
1.2769039;0.64705884;1.161428;0.625;1.2035502;0.61;17;17;17;17
1.2834;0.63235295;1.1193243;0.655;1.1688133;0.627;17;17;17;17
1.504351;0.5588235;1.1079354;0.642;1.1583507;0.631;17;17;17;17
1.1759399;0.72794116;1.0946096;0.652;1.1390557;0.636;17;17;17;17
1.2535172;0.64705884;1.0710788;0.68;1.1247566;0.643;17;17;17;17
1.1459388;0.7058824;1.0510408;0.67;1.1063292;0.652;17;17;17;17
0.93094134;0.7794118;1.0635246;0.661;1.104836;0.656;17;17;17;17
1.3715348;0.6102941;1.029867;0.698;1.0856069;0.679;17;17;17;17
1.1751275;0.72794116;1.0270001;0.687;1.0748413;0.666;17;17;17;17
1.124777;0.74264705;1.0170507;0.697;1.0642531;0.669;17;17;17;17
1.1243834;0.7205882;0.99656445;0.707;1.0483099;0.682;17;17;17;17
1.0489789;0.72794116;0.9995636;0.694;1.0502509;0.669;17;17;17;17
1.1971334;0.6985294;0.985161;0.71;1.0336082;0.693;17;17;17;17
0.9910801;0.72794116;0.97903466;0.705;1.0257896;0.687;17;17;17;17
1.022977;0.75735295;0.96882975;0.711;1.0143441;0.691;17;17;17;17
1.0008802;0.75;0.9688975;0.703;1.0082392;0.69;17;17;17;17
1.0742025;0.75735295;0.9537743;0.718;0.99804556;0.701;17;17;17;17
0.9981555;0.7058824;0.9482579;0.716;0.9900022;0.71;17;17;17;17
1.085081;0.75735295;0.93297803;0.722;0.97250116;0.717;17;17;17;17
0.98194987;0.7794118;0.9357824;0.718;0.9743399;0.709;17;17;17;17
1.1498933;0.7132353;0.93021816;0.71;0.9635822;0.714;17;17;17;17
1.3179889;0.6544118;0.9225917;0.707;0.95399344;0.708;17;17;17;17
0.9247092;0.8235294;0.9079465;0.729;0.9466988;0.724;17;17;17;17
1.2163866;0.6985294;0.91874444;0.717;0.9447259;0.718;17;17;17;17
1.0178653;0.7794118;0.8899919;0.733;0.92036396;0.739;17;17;17;17
1.3333175;0.6838235;0.8877792;0.723;0.91890085;0.73;17;17;17;17
0.9106666;0.75735295;0.8610812;0.742;0.90076923;0.737;17;17;17;17
0.86484504;0.77205884;0.8736833;0.735;0.8967105;0.743;17;17;17;17
0.9581759;0.77205884;0.86151135;0.736;0.880266;0.746;17;17;17;17
0.7088157;0.8382353;0.8496484;0.735;0.87022865;0.744;17;17;17;17
0.8280997;0.8161765;0.8447226;0.747;0.8632107;0.756;17;17;17;17
1.0728931;0.7132353;0.8377063;0.745;0.85075635;0.75;17;17;17;17
0.7684943;0.85294116;0.82215595;0.754;0.8418379;0.756;17;17;17;17
0.87436956;0.7867647;0.8223179;0.748;0.83555794;0.759;17;17;17;17
0.9618398;0.75735295;0.8055844;0.757;0.825431;0.774;17;17;17;17
0.8923591;0.7867647;0.8051062;0.756;0.8159338;0.773;17;17;17;17
0.7650497;0.8455882;0.8041366;0.754;0.81256115;0.764;17;17;17;17
0.81866133;0.7647059;0.8076853;0.754;0.81337833;0.766;17;17;17;17
0.7725248;0.8235294;0.779845;0.765;0.7890221;0.769;17;17;17;17
0.8245759;0.8014706;0.7920432;0.758;0.79770774;0.768;17;17;17;17
0.8884818;0.7867647;0.7708678;0.766;0.7796217;0.78;17;17;17;17
0.98371494;0.75735295;0.77770203;0.762;0.78271;0.775;17;17;17;17
0.76075435;0.75735295;0.7755687;0.768;0.784319;0.774;17;17;17;17
0.85216004;0.8088235;0.7632737;0.771;0.7754598;0.774;17;17;17;17
0.7815635;0.7941176;0.76918566;0.765;0.7738493;0.775;17;17;17;17
0.7977282;0.8014706;0.75774574;0.772;0.7622004;0.782;17;17;17;17
0.71928895;0.8161765;0.7812002;0.756;0.7780973;0.772;17;17;17;17
0.7513345;0.8161765;0.7500879;0.778;0.7612673;0.778;17;17;17;17
0.79895705;0.8308824;0.75155425;0.777;0.75786626;0.772;17;17;17;17
0.77237546;0.8308824;0.74748546;0.777;0.7590591;0.774;17;17;17;17
0.8426724;0.8161765;0.7621748;0.768;0.76136494;0.77;17;17;17;17
0.73476857;0.8235294;0.7420617;0.779;0.74582726;0.777;17;17;17;17
0.8984783;0.7867647;0.7436979;0.776;0.7466939;0.776;17;17;17;17
0.68581724;0.875;0.731261;0.785;0.73685193;0.785;17;17;17;17
0.60306346;0.8602941;0.7417806;0.774;0.7388877;0.779;17;17;17;17
0.8467859;0.8014706;0.725525;0.783;0.7427446;0.782;17;17;17;17
