loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.044462;0.42647058;1.9585192;0.488;1.9831783;0.488;101;101;101;101
1.0126612;0.7058824;0.97164863;0.708;1.005882;0.689;101;101;101;101
1.0184578;0.7867647;0.76485085;0.793;0.7888231;0.779;101;101;101;101
0.9943705;0.8308824;0.6420126;0.832;0.6508113;0.841;101;101;101;101
0.6978183;0.875;0.55327857;0.856;0.56807965;0.858;101;101;101;101
0.794152;0.8161765;0.5170159;0.878;0.53005314;0.866;101;101;101;101
0.82737094;0.8382353;0.48539275;0.872;0.49229878;0.887;101;101;101;101
0.7751367;0.8235294;0.44742408;0.887;0.45723227;0.889;101;101;101;101
0.82015187;0.8382353;0.4489124;0.889;0.45391387;0.893;101;101;101;101
0.6828418;0.8602941;0.41520315;0.897;0.42642456;0.893;101;101;101;101
0.80241984;0.8455882;0.41753292;0.892;0.4252406;0.904;101;101;101;101
0.5309648;0.89705884;0.4004006;0.894;0.40634787;0.909;101;101;101;101
0.5574606;0.9117647;0.3875564;0.911;0.38960785;0.903;101;101;101;101
0.6419404;0.8455882;0.41234443;0.893;0.41359222;0.899;101;101;101;101
0.5300964;0.88235295;0.37872967;0.908;0.37578344;0.914;101;101;101;101
0.41874716;0.9117647;0.37755972;0.908;0.37928528;0.907;101;101;101;101
0.7673147;0.8382353;0.3731197;0.898;0.37675408;0.905;101;101;101;101
0.44031513;0.9264706;0.38339236;0.905;0.3868815;0.903;101;101;101;101
0.5840725;0.875;0.38036922;0.911;0.3792442;0.905;101;101;101;101
0.5186283;0.88235295;0.36177737;0.905;0.36395916;0.905;101;101;101;101
0.48752847;0.88235295;0.40151453;0.899;0.3993287;0.896;101;101;101;101
0.5006663;0.88235295;0.38289574;0.899;0.3836645;0.895;101;101;101;101
0.5389349;0.88235295;0.40062967;0.905;0.39833552;0.893;101;101;101;101
0.60457426;0.8602941;0.37385908;0.896;0.37506732;0.89;101;101;101;101
0.42152408;0.9191176;0.38649717;0.899;0.3763559;0.896;101;101;101;101
0.27098718;0.9485294;0.3877399;0.891;0.391251;0.89;101;101;101;101
0.2536289;0.9338235;0.4024315;0.888;0.40825364;0.886;101;101;101;101
0.40690762;0.9264706;0.39286718;0.897;0.39410725;0.883;101;101;101;101
0.35955766;0.9117647;0.43109986;0.886;0.42504066;0.871;101;101;101;101
0.48856455;0.875;0.4437627;0.879;0.42593116;0.878;101;101;101;101
0.32437283;0.9338235;0.42961305;0.882;0.42237788;0.874;101;101;101;101
0.2345649;0.9485294;0.41647017;0.884;0.40170014;0.881;101;101;101;101
0.23912582;0.9411765;0.4459395;0.87;0.44712797;0.868;101;101;101;101
0.20872742;0.9632353;0.4656969;0.871;0.45005915;0.867;101;101;101;101
0.33145025;0.9044118;0.47086406;0.873;0.44444335;0.875;101;101;101;101
0.250895;0.9411765;0.4775118;0.882;0.47095674;0.871;101;101;101;101
0.123285025;0.97794116;0.4844019;0.865;0.46668032;0.857;101;101;101;101
0.3336073;0.9191176;0.48895884;0.869;0.46526012;0.863;101;101;101;101
0.10032073;0.97794116;0.5018755;0.866;0.48278844;0.864;101;101;101;101
0.32535744;0.9191176;0.52878815;0.87;0.5048784;0.858;101;101;101;101
0.17354389;0.9485294;0.5756425;0.85;0.5467044;0.852;101;101;101;101
0.22625199;0.9338235;0.55979306;0.856;0.5257656;0.855;101;101;101;101
0.13785772;0.9705882;0.54178405;0.86;0.5158738;0.858;101;101;101;101
0.17620493;0.9485294;0.58008105;0.853;0.5513934;0.861;101;101;101;101
0.17946647;0.9558824;0.5889645;0.853;0.54777384;0.861;101;101;101;101
0.15238689;0.9632353;0.6085169;0.849;0.5622622;0.856;101;101;101;101
0.12814717;0.97794116;0.63394976;0.852;0.60063154;0.847;101;101;101;101
0.13082981;0.9705882;0.6941396;0.841;0.6267811;0.839;101;101;101;101
0.14887649;0.9558824;0.6971088;0.841;0.6566779;0.834;101;101;101;101
0.08273808;0.99264705;0.72471696;0.839;0.6516076;0.841;101;101;101;101
0.098553054;0.97794116;0.7353309;0.844;0.68197477;0.847;101;101;101;101
0.10432229;0.9705882;0.7381237;0.844;0.6722594;0.846;101;101;101;101
0.08494247;0.97794116;0.74468535;0.84;0.6466353;0.848;101;101;101;101
0.08246247;0.9852941;0.8023714;0.834;0.7773441;0.828;101;101;101;101
0.08184104;0.9852941;0.8703565;0.811;0.7747889;0.832;101;101;101;101
0.064037174;0.99264705;0.7987113;0.844;0.7796067;0.841;101;101;101;101
0.11845964;0.9632353;0.8229281;0.826;0.7450535;0.83;101;101;101;101
0.09626083;0.9632353;0.93362486;0.808;0.8403645;0.814;101;101;101;101
0.059864353;0.99264705;0.9148351;0.818;0.81444293;0.829;101;101;101;101
0.05075726;0.99264705;0.9388633;0.826;0.81283975;0.829;101;101;101;101
0.059538595;0.97794116;0.91501635;0.824;0.83882177;0.83;101;101;101;101
0.041054457;0.9852941;0.9419033;0.829;0.8589503;0.832;101;101;101;101
0.0649134;0.9852941;0.9531229;0.822;0.8323031;0.827;101;101;101;101
0.040958777;0.9852941;0.92573816;0.844;0.8237943;0.844;101;101;101;101
0.034123387;1.0;0.9722164;0.819;0.86638534;0.83;101;101;101;101
0.04938192;0.9852941;0.9377097;0.831;0.85648865;0.836;101;101;101;101
0.022554137;1.0;0.97758734;0.833;0.87166375;0.844;101;101;101;101
0.060880955;0.97794116;0.98503095;0.841;0.8772004;0.84;101;101;101;101
0.0273279;0.99264705;1.0870239;0.821;0.9842885;0.831;101;101;101;101
0.042986147;0.9852941;1.1087184;0.824;0.99706495;0.824;101;101;101;101
0.026248112;0.99264705;1.032221;0.843;0.9231004;0.828;101;101;101;101
0.017976072;0.99264705;1.0150464;0.839;0.95009214;0.836;101;101;101;101
0.01219013;1.0;1.0845075;0.831;1.0044414;0.823;101;101;101;101
0.009857888;1.0;1.1071233;0.825;0.9837932;0.836;101;101;101;101
0.048809957;0.9852941;1.1519544;0.825;0.9743924;0.83;101;101;101;101
0.067006476;0.99264705;1.3538285;0.807;1.1795309;0.813;101;101;101;101
0.09991078;0.9852941;1.2814307;0.799;1.1226574;0.817;101;101;101;101
0.056283843;0.97794116;1.0445105;0.823;0.99780136;0.838;101;101;101;101
0.054528803;0.9852941;1.1169403;0.823;0.9681532;0.83;101;101;101;101
0.0998721;0.9558824;0.98969835;0.83;0.9410025;0.832;101;101;101;101
0.02495826;1.0;1.0354995;0.83;0.99032813;0.828;101;101;101;101
0.021950679;1.0;1.0769473;0.829;0.95438975;0.832;101;101;101;101
0.015435876;1.0;1.1497301;0.817;0.99362344;0.828;101;101;101;101
0.01726046;1.0;1.2946337;0.81;1.1202327;0.819;101;101;101;101
0.015598632;1.0;1.1460935;0.824;1.0165882;0.831;101;101;101;101
0.013264848;1.0;1.1224285;0.842;0.926293;0.83;101;101;101;101
0.00671778;1.0;1.185454;0.831;0.9585813;0.838;101;101;101;101
0.007731641;1.0;1.2155164;0.841;1.0334731;0.834;101;101;101;101
0.0062930714;1.0;1.1710786;0.843;0.97724354;0.842;101;101;101;101
0.0028899722;1.0;1.1800821;0.842;0.9864852;0.841;101;101;101;101
0.004130069;1.0;1.2079033;0.838;0.9994348;0.841;101;101;101;101
0.006013785;1.0;1.2168556;0.834;1.0105586;0.839;101;101;101;101
0.00538825;1.0;1.2513324;0.827;1.0291713;0.832;101;101;101;101
0.0074461587;1.0;1.2722331;0.835;1.0563264;0.836;101;101;101;101
0.01502804;0.99264705;1.3139488;0.824;1.0638871;0.823;101;101;101;101
0.002765943;1.0;1.2511407;0.834;1.0458705;0.839;101;101;101;101
