loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.110532;0.6691176;0.8786167;0.762;0.93753356;0.733;190;190;190;190
0.8662045;0.8014706;0.6422887;0.828;0.65916365;0.817;190;190;190;190
0.77092105;0.8088235;0.50393635;0.868;0.5231983;0.866;190;190;190;190
0.6555131;0.88235295;0.47749195;0.887;0.49825665;0.881;190;190;190;190
0.8168554;0.8382353;0.42355928;0.902;0.447058;0.885;190;190;190;190
0.44740614;0.9264706;0.38075823;0.919;0.39432985;0.904;190;190;190;190
0.6900434;0.8897059;0.3716113;0.911;0.39181128;0.905;190;190;190;190
0.7937513;0.8235294;0.3929389;0.911;0.38625938;0.907;190;190;190;190
0.64126563;0.875;0.35887;0.921;0.36831668;0.903;190;190;190;190
0.4969552;0.86764705;0.34564143;0.91;0.35760662;0.911;190;190;190;190
0.50401014;0.8897059;0.34645978;0.919;0.3719696;0.908;190;190;190;190
0.42108768;0.88235295;0.33881548;0.917;0.35292852;0.91;190;190;190;190
0.4190746;0.9117647;0.34933436;0.905;0.36469477;0.907;190;190;190;190
0.4494456;0.8897059;0.36666223;0.901;0.3840118;0.904;190;190;190;190
0.37306726;0.9117647;0.3686757;0.905;0.38672715;0.897;190;190;190;190
0.19774945;0.9632353;0.33731213;0.908;0.39079893;0.889;190;190;190;190
0.2901231;0.9338235;0.3782634;0.908;0.42068747;0.89;190;190;190;190
0.32158226;0.9117647;0.35478395;0.911;0.38552076;0.887;190;190;190;190
0.25255433;0.9411765;0.39681217;0.892;0.43902364;0.882;190;190;190;190
0.17472404;0.9485294;0.49466047;0.859;0.5555412;0.838;190;190;190;190
0.22728336;0.9338235;0.4257575;0.885;0.47511604;0.879;190;190;190;190
0.10137712;0.9852941;0.40399587;0.888;0.48025095;0.87;190;190;190;190
0.12625967;0.9705882;0.43732908;0.882;0.4865882;0.873;190;190;190;190
0.08496122;0.97794116;0.47955874;0.885;0.501622;0.881;190;190;190;190
0.09346982;0.9852941;0.480928;0.875;0.54722893;0.863;190;190;190;190
0.083009005;0.97794116;0.46897528;0.872;0.55067176;0.869;190;190;190;190
0.063448414;0.97794116;0.545845;0.873;0.59958035;0.851;190;190;190;190
0.05883308;0.99264705;0.5397694;0.869;0.64456064;0.845;190;190;190;190
0.0799961;0.9705882;0.51119083;0.883;0.6203865;0.855;190;190;190;190
0.02565472;0.99264705;0.5617064;0.877;0.64300674;0.866;190;190;190;190
0.033891294;0.99264705;0.6100843;0.869;0.66724926;0.852;190;190;190;190
0.05770078;0.9852941;0.58158344;0.858;0.67809343;0.853;190;190;190;190
0.06596374;0.9852941;0.6182876;0.865;0.68644214;0.839;190;190;190;190
0.029197754;0.99264705;0.6607939;0.866;0.72179073;0.848;190;190;190;190
0.020382859;1.0;0.7424157;0.85;0.7635517;0.852;190;190;190;190
0.04507095;0.9852941;0.6545089;0.853;0.73157007;0.85;190;190;190;190
0.094769925;0.9852941;0.7655037;0.863;0.78296846;0.847;190;190;190;190
0.11395079;0.9705882;0.78138626;0.864;0.83111995;0.851;190;190;190;190
0.13814913;0.9632353;0.6628666;0.857;0.67139566;0.856;190;190;190;190
0.06319219;0.97794116;0.6931617;0.872;0.7199555;0.852;190;190;190;190
0.07869868;0.9705882;0.712072;0.861;0.8180376;0.84;190;190;190;190
0.049297176;0.97794116;0.7733575;0.856;0.8741316;0.839;190;190;190;190
0.037143804;0.9852941;0.7332548;0.86;0.7530219;0.861;190;190;190;190
0.0125661325;1.0;0.67139244;0.87;0.74957395;0.855;190;190;190;190
0.02893061;1.0;0.7697169;0.851;0.847371;0.846;190;190;190;190
0.04020738;0.97794116;0.74971914;0.866;0.7802833;0.856;190;190;190;190
0.028016618;0.99264705;0.7755853;0.854;0.8764418;0.84;190;190;190;190
0.040125754;0.9852941;0.7404843;0.87;0.8292637;0.854;190;190;190;190
0.0048476346;1.0;0.750848;0.878;0.8190464;0.85;190;190;190;190
0.0063663437;1.0;0.7266823;0.863;0.8394266;0.846;190;190;190;190
0.008327839;1.0;0.77284974;0.873;0.83713007;0.848;190;190;190;190
0.0016955556;1.0;0.7116436;0.882;0.8225377;0.847;190;190;190;190
0.0033960743;1.0;0.75165707;0.885;0.8348508;0.85;190;190;190;190
0.0011304106;1.0;0.75661474;0.877;0.8453222;0.855;190;190;190;190
0.009996856;0.99264705;0.7653959;0.881;0.8477723;0.857;190;190;190;190
0.0032898223;1.0;0.7517988;0.876;0.8489754;0.853;190;190;190;190
0.017698817;0.99264705;0.77857447;0.876;0.87115157;0.854;190;190;190;190
0.0016667524;1.0;0.7861309;0.873;0.9149027;0.846;190;190;190;190
0.001965607;1.0;0.79974663;0.876;0.9373827;0.846;190;190;190;190
0.006590244;1.0;0.7927185;0.869;0.89038783;0.851;190;190;190;190
0.0025683667;1.0;0.7950322;0.869;0.93047637;0.84;190;190;190;190
0.0013100639;1.0;0.79313874;0.877;0.9059704;0.85;190;190;190;190
0.00039463618;1.0;0.79895777;0.879;0.8940077;0.854;190;190;190;190
0.000866183;1.0;0.8076446;0.879;0.9051472;0.854;190;190;190;190
0.0005478305;1.0;0.819256;0.88;0.90807116;0.854;190;190;190;190
0.0018796421;1.0;0.8110697;0.88;0.91576976;0.852;190;190;190;190
0.0019311348;1.0;0.81902456;0.88;0.92317516;0.85;190;190;190;190
0.00019164351;1.0;0.82429284;0.882;0.92602515;0.849;190;190;190;190
0.00047449998;1.0;0.833097;0.881;0.93100536;0.848;190;190;190;190
0.0004732135;1.0;0.8309428;0.881;0.9342494;0.849;190;190;190;190
0.0001916598;1.0;0.83774537;0.882;0.93847406;0.852;190;190;190;190
0.0003569949;1.0;0.8417026;0.881;0.94309574;0.848;190;190;190;190
0.0002677871;1.0;0.8402133;0.881;0.94697016;0.851;190;190;190;190
0.0006665693;1.0;0.8485749;0.881;0.9489772;0.849;190;190;190;190
0.00058099336;1.0;0.8533466;0.88;0.95174974;0.851;190;190;190;190
0.0002633381;1.0;0.8524476;0.882;0.9561171;0.854;190;190;190;190
0.0003655472;1.0;0.858019;0.879;0.9604586;0.85;190;190;190;190
0.001282829;1.0;0.8608242;0.88;0.9616259;0.851;190;190;190;190
0.0001509783;1.0;0.87061256;0.877;0.9661706;0.851;190;190;190;190
0.00024175247;1.0;0.8609929;0.879;0.97046214;0.854;190;190;190;190
0.0013666627;1.0;0.8706038;0.878;0.9706631;0.851;190;190;190;190
0.00011018502;1.0;0.88465446;0.877;0.97625834;0.851;190;190;190;190
0.00045958447;1.0;0.8711745;0.878;0.9775132;0.855;190;190;190;190
0.0005776505;1.0;0.88176066;0.88;0.97954154;0.852;190;190;190;190
0.00055838213;1.0;0.88017315;0.879;0.9822544;0.854;190;190;190;190
0.0001378292;1.0;0.8859508;0.878;0.9866516;0.852;190;190;190;190
0.00035157663;1.0;0.8863043;0.877;0.98886114;0.854;190;190;190;190
0.00011357588;1.0;0.8916982;0.877;0.99042445;0.852;190;190;190;190
0.0008630528;1.0;0.89216495;0.879;0.9938023;0.854;190;190;190;190
0.0003698652;1.0;0.8973642;0.877;0.99616754;0.852;190;190;190;190
0.00026291562;1.0;0.8983305;0.876;0.99859834;0.854;190;190;190;190
0.00062672934;1.0;0.89776194;0.879;1.0028591;0.854;190;190;190;190
0.00011264908;1.0;0.9073137;0.877;1.0034615;0.854;190;190;190;190
0.00020613393;1.0;0.90319645;0.877;1.0065494;0.854;190;190;190;190
0.00016483122;1.0;0.9081007;0.877;1.0091556;0.854;190;190;190;190
0.00046746756;1.0;0.9089373;0.876;1.0125161;0.853;190;190;190;190
0.00026434788;1.0;0.912626;0.877;1.012729;0.855;190;190;190;190
0.0004209749;1.0;0.91475;0.879;1.0154953;0.855;190;190;190;190
8.807166e-05;1.0;0.9147786;0.877;1.0182737;0.855;190;190;190;190
0.00033897985;1.0;0.9181932;0.878;1.0212508;0.855;190;190;190;190
0.00010075446;1.0;0.9190749;0.879;1.0217978;0.855;190;190;190;190
0.0001653381;1.0;0.924724;0.878;1.0252397;0.855;190;190;190;190
0.00030636648;1.0;0.92569864;0.877;1.0263215;0.853;190;190;190;190
0.00015111892;1.0;0.9266836;0.878;1.0281149;0.855;190;190;190;190
6.7360386e-05;1.0;0.9287203;0.878;1.0308568;0.855;190;190;190;190
8.60945e-05;1.0;0.9321717;0.878;1.0332818;0.854;190;190;190;190
