loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2279556;0.2867647;2.198663;0.328;2.2037308;0.319;67;67;67;67
1.4496132;0.50735295;1.3685838;0.549;1.4094194;0.561;67;67;67;67
1.2988349;0.6544118;0.96466565;0.688;1.023243;0.689;67;67;67;67
1.2793286;0.7132353;0.78849643;0.807;0.84994763;0.781;67;67;67;67
1.0572519;0.7647059;0.72590065;0.818;0.76989347;0.803;67;67;67;67
0.8059256;0.8455882;0.6701763;0.843;0.70207286;0.829;67;67;67;67
0.7409558;0.8455882;0.62747973;0.843;0.66638505;0.825;67;67;67;67
0.85553765;0.8088235;0.6133848;0.853;0.6308697;0.843;67;67;67;67
0.81734824;0.8235294;0.5536501;0.87;0.5761726;0.86;67;67;67;67
0.86243147;0.8161765;0.53607744;0.866;0.5459949;0.866;67;67;67;67
0.9762001;0.8088235;0.5336948;0.864;0.5360415;0.866;67;67;67;67
0.79678345;0.8235294;0.50183344;0.888;0.5077712;0.88;67;67;67;67
0.5757758;0.85294116;0.4716782;0.895;0.48012006;0.89;67;67;67;67
0.74358475;0.8308824;0.4655635;0.89;0.47210974;0.882;67;67;67;67
0.56588227;0.875;0.45420024;0.893;0.45639816;0.885;67;67;67;67
0.6593213;0.85294116;0.44859976;0.892;0.44191983;0.897;67;67;67;67
0.6952121;0.8308824;0.44655302;0.898;0.44125277;0.896;67;67;67;67
0.656363;0.8308824;0.43476683;0.901;0.4327648;0.896;67;67;67;67
0.74164164;0.85294116;0.43931124;0.898;0.43605924;0.899;67;67;67;67
0.70245457;0.86764705;0.42334524;0.901;0.41707474;0.896;67;67;67;67
0.5116915;0.9044118;0.4182401;0.905;0.41579372;0.9;67;67;67;67
0.6412905;0.88235295;0.4202031;0.906;0.40774006;0.901;67;67;67;67
0.45699978;0.9117647;0.42277274;0.903;0.41285425;0.902;67;67;67;67
0.60843736;0.8897059;0.41385618;0.902;0.40982223;0.9;67;67;67;67
