loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3027625;0.11029412;2.3035047;0.089;2.303339;0.11;2;2;2;2
2.3003976;0.13235295;2.303173;0.089;2.3027792;0.11;2;2;2;2
2.3000884;0.11764706;2.3028853;0.089;2.3022425;0.11;2;2;2;2
2.3000352;0.11764706;2.302343;0.089;2.3015246;0.11;2;2;2;2
2.2967885;0.21323529;2.3004932;0.164;2.2995393;0.187;2;2;2;2
2.3034532;0.11029412;2.2943218;0.122;2.2935312;0.129;2;2;2;2
2.2739363;0.16176471;2.2774193;0.107;2.2770226;0.126;2;2;2;2
2.2507253;0.13970588;2.2431207;0.13;2.2429557;0.158;2;2;2;2
2.1892202;0.22058824;2.1962495;0.142;2.1946487;0.178;2;2;2;2
2.2081797;0.16176471;2.1518102;0.152;2.1480432;0.193;2;2;2;2
2.1287751;0.18382353;2.116514;0.164;2.1102734;0.208;2;2;2;2
2.1213028;0.21323529;2.0890641;0.168;2.0819862;0.217;2;2;2;2
2.1719377;0.1985294;2.0673497;0.176;2.0614715;0.22;2;2;2;2
2.121202;0.20588236;2.0498588;0.179;2.0451458;0.219;2;2;2;2
2.089001;0.1764706;2.0357516;0.18;2.0332835;0.221;2;2;2;2
2.0322394;0.16911764;2.0232368;0.183;2.0229676;0.221;2;2;2;2
2.0021415;0.20588236;2.0120153;0.189;2.0143294;0.221;2;2;2;2
2.031899;0.18382353;2.0049338;0.194;2.0082197;0.223;2;2;2;2
1.9906794;0.25735295;1.9955583;0.206;2.0007555;0.232;2;2;2;2
2.046788;0.16176471;1.9893973;0.207;1.9948896;0.223;2;2;2;2
1.953283;0.24264705;1.9821064;0.184;1.9892178;0.2;2;2;2;2
1.9999939;0.16911764;1.9754019;0.185;1.9835145;0.201;2;2;2;2
1.9759595;0.22794117;1.971343;0.184;1.9791602;0.205;2;2;2;2
1.8854967;0.29411766;1.9652668;0.181;1.9743563;0.202;2;2;2;2
1.9366219;0.22058824;1.9592583;0.179;1.97;0.202;2;2;2;2
1.9205904;0.23529412;1.9550185;0.183;1.9657524;0.204;2;2;2;2
2.1048503;0.14705883;1.948936;0.179;1.960366;0.203;2;2;2;2
2.0330932;0.22058824;1.9470595;0.18;1.9573832;0.205;2;2;2;2
2.0478053;0.16176471;1.9413816;0.178;1.9521188;0.203;2;2;2;2
2.0406911;0.19117647;1.9383475;0.178;1.9481115;0.2;2;2;2;2
2.0671678;0.16176471;1.9330313;0.177;1.9430097;0.2;2;2;2;2
2.0216422;0.16176471;1.9304012;0.176;1.939735;0.203;2;2;2;2
2.04839;0.25735295;1.9273425;0.176;1.9364818;0.203;2;2;2;2
1.9507624;0.19117647;1.9236013;0.176;1.9331868;0.2;2;2;2;2
2.051197;0.20588236;1.9194936;0.175;1.9286289;0.202;2;2;2;2
1.9467859;0.19117647;1.9173098;0.176;1.9260099;0.201;2;2;2;2
1.9950709;0.1764706;1.9134904;0.175;1.9223102;0.201;2;2;2;2
1.9845853;0.20588236;1.910186;0.178;1.918833;0.202;2;2;2;2
1.9747366;0.16176471;1.9075434;0.177;1.9162767;0.201;2;2;2;2
2.0183833;0.1764706;1.9044722;0.177;1.9127611;0.203;2;2;2;2
1.9100838;0.23529412;1.9018465;0.178;1.9101923;0.205;2;2;2;2
1.9744204;0.19117647;1.899178;0.177;1.9075269;0.201;2;2;2;2
1.9329901;0.19117647;1.8969727;0.177;1.9048702;0.202;2;2;2;2
1.9410014;0.15441176;1.8927852;0.179;1.9017974;0.202;2;2;2;2
1.9623983;0.1764706;1.8910131;0.179;1.8991897;0.198;2;2;2;2
1.8707123;0.22794117;1.8877568;0.173;1.8959742;0.193;2;2;2;2
1.9747678;0.18382353;1.8864843;0.181;1.8942841;0.194;2;2;2;2
1.9130316;0.2720588;1.8841376;0.179;1.8921813;0.192;2;2;2;2
1.8447179;0.2720588;1.8812298;0.237;1.8893939;0.226;2;2;2;2
1.9727494;0.19117647;1.8791118;0.235;1.8868568;0.225;2;2;2;2
1.9546771;0.22058824;1.8766285;0.235;1.8844832;0.225;2;2;2;2
1.8780197;0.22794117;1.8736378;0.237;1.8819187;0.228;2;2;2;2
1.8961134;0.2720588;1.8735808;0.24;1.8809459;0.226;2;2;2;2
1.9183947;0.19117647;1.8710647;0.242;1.8787557;0.229;2;2;2;2
1.8896116;0.29411766;1.8691577;0.24;1.8761666;0.225;2;2;2;2
1.9844602;0.22058824;1.8672615;0.241;1.8747586;0.226;2;2;2;2
1.9682076;0.21323529;1.8652874;0.243;1.8725456;0.222;2;2;2;2
1.9272165;0.2720588;1.8634926;0.242;1.8705901;0.231;2;2;2;2
1.844543;0.2867647;1.8610713;0.242;1.8685008;0.225;2;2;2;2
1.847378;0.27941176;1.8599536;0.243;1.8668964;0.227;2;2;2;2
1.9183177;0.2647059;1.8567929;0.242;1.8643901;0.23;2;2;2;2
1.883551;0.25735295;1.8557225;0.243;1.8626602;0.232;2;2;2;2
2.0283427;0.23529412;1.8522547;0.244;1.8599604;0.234;2;2;2;2
1.9329289;0.23529412;1.8500867;0.243;1.8585848;0.233;2;2;2;2
1.9964088;0.18382353;1.8487464;0.244;1.8563701;0.231;2;2;2;2
1.9826708;0.24264705;1.8447243;0.241;1.8534526;0.229;2;2;2;2
1.9480458;0.24264705;1.8442615;0.247;1.8526001;0.231;2;2;2;2
1.8638903;0.30882353;1.8415935;0.245;1.8500069;0.23;2;2;2;2
1.8764881;0.23529412;1.8384043;0.247;1.8481793;0.234;2;2;2;2
1.8574896;0.25735295;1.8353419;0.248;1.8453827;0.231;2;2;2;2
1.8496789;0.25;1.8328239;0.246;1.8433326;0.233;2;2;2;2
1.9094706;0.27941176;1.829964;0.248;1.8403467;0.233;2;2;2;2
1.8685557;0.24264705;1.8267913;0.249;1.8376935;0.237;2;2;2;2
1.9483256;0.2867647;1.8233564;0.25;1.8341533;0.242;2;2;2;2
1.9091678;0.25735295;1.8201715;0.25;1.8314897;0.243;2;2;2;2
1.8661646;0.24264705;1.8194693;0.254;1.829951;0.248;2;2;2;2
1.8443097;0.25735295;1.8156111;0.258;1.8264741;0.245;2;2;2;2
1.8344142;0.24264705;1.813856;0.255;1.8239204;0.246;2;2;2;2
1.9042567;0.30147058;1.8124563;0.26;1.8217981;0.248;2;2;2;2
1.889372;0.30147058;1.8048788;0.257;1.8170857;0.248;2;2;2;2
1.7813267;0.30147058;1.806917;0.258;1.8167621;0.249;2;2;2;2
1.7969507;0.21323529;1.8024231;0.258;1.8131013;0.249;2;2;2;2
1.8949463;0.2647059;1.8001262;0.256;1.8106086;0.247;2;2;2;2
1.8389039;0.32352942;1.799685;0.259;1.8099203;0.245;2;2;2;2
