loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2511692;0.19117647;2.236637;0.221;2.2406147;0.196;51;51;51;51
1.8709599;0.375;1.7998315;0.422;1.8229419;0.386;51;51;51;51
1.3678504;0.5588235;1.2295347;0.583;1.2669128;0.558;51;51;51;51
1.0651958;0.7205882;0.95611143;0.713;1.0012317;0.699;51;51;51;51
0.94740945;0.7647059;0.83925134;0.783;0.8730336;0.773;51;51;51;51
0.84703624;0.7941176;0.7560725;0.817;0.78042525;0.791;51;51;51;51
0.91051114;0.77205884;0.67131436;0.846;0.70042443;0.803;51;51;51;51
0.7272577;0.86764705;0.6329484;0.85;0.66082835;0.816;51;51;51;51
0.6231275;0.88235295;0.6052908;0.853;0.6315961;0.827;51;51;51;51
0.8090588;0.7941176;0.5743274;0.859;0.6011495;0.84;51;51;51;51
0.8986491;0.7867647;0.55597365;0.857;0.5825493;0.844;51;51;51;51
0.87780976;0.8235294;0.5593465;0.861;0.57277966;0.857;51;51;51;51
0.88432246;0.8161765;0.5284308;0.87;0.54890144;0.858;51;51;51;51
0.6868248;0.8602941;0.5054358;0.878;0.51867336;0.87;51;51;51;51
0.44820857;0.89705884;0.50479144;0.882;0.52373624;0.868;51;51;51;51
0.858442;0.8382353;0.4912047;0.879;0.5022671;0.865;51;51;51;51
0.5348197;0.88235295;0.4817453;0.887;0.49728945;0.872;51;51;51;51
0.63868356;0.8602941;0.47164905;0.891;0.48507327;0.87;51;51;51;51
0.6667027;0.85294116;0.4732531;0.888;0.48124775;0.871;51;51;51;51
0.65148205;0.8382353;0.44727823;0.895;0.46030113;0.879;51;51;51;51
0.62596595;0.86764705;0.44471112;0.892;0.45600054;0.878;51;51;51;51
0.64045054;0.88235295;0.44974756;0.889;0.4605364;0.874;51;51;51;51
0.59043247;0.86764705;0.43839633;0.89;0.45355082;0.885;51;51;51;51
0.4670129;0.9117647;0.4284587;0.901;0.44228393;0.885;51;51;51;51
0.5458775;0.88235295;0.4276064;0.89;0.4419748;0.883;51;51;51;51
0.653018;0.85294116;0.44382015;0.88;0.45460084;0.885;51;51;51;51
0.8707839;0.8014706;0.4213621;0.887;0.4357447;0.878;51;51;51;51
0.4954797;0.9044118;0.4317757;0.897;0.4452915;0.89;51;51;51;51
0.60598326;0.875;0.41756904;0.895;0.4316955;0.885;51;51;51;51
0.6099297;0.8382353;0.41389883;0.9;0.4315935;0.884;51;51;51;51
