loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0822196;0.7352941;0.5865807;0.823;0.5838404;0.829;412;412;412;412
0.64311475;0.88235295;0.4353598;0.896;0.44128782;0.9;412;412;412;412
0.8821826;0.8161765;0.39442924;0.91;0.40101403;0.911;412;412;412;412
0.49194318;0.9117647;0.32061672;0.926;0.3256019;0.925;412;412;412;412
0.29165187;0.9411765;0.32146165;0.92;0.32749888;0.912;412;412;412;412
0.3841197;0.9044118;0.31822392;0.919;0.3225584;0.926;412;412;412;412
0.539518;0.875;0.35392573;0.91;0.37154138;0.894;412;412;412;412
0.2503027;0.9411765;0.34029412;0.898;0.3683125;0.887;412;412;412;412
0.33389765;0.9191176;0.34801012;0.908;0.36189288;0.905;412;412;412;412
0.19955966;0.9558824;0.44378817;0.871;0.4534566;0.864;412;412;412;412
0.19344412;0.9411765;0.39799163;0.886;0.39165205;0.89;412;412;412;412
0.068933696;0.9852941;0.40742102;0.889;0.39565045;0.878;412;412;412;412
0.04527338;0.9852941;0.44746327;0.876;0.47516945;0.868;412;412;412;412
0.10821515;0.9632353;0.49545372;0.884;0.47188914;0.882;412;412;412;412
0.058858473;0.9852941;0.45550326;0.888;0.49043348;0.863;412;412;412;412
0.0670236;0.97794116;0.4730585;0.884;0.4637247;0.871;412;412;412;412
0.046154987;0.9705882;0.54610294;0.871;0.58062226;0.859;412;412;412;412
0.040515855;0.99264705;0.57344395;0.877;0.530023;0.878;412;412;412;412
0.014022347;1.0;0.53428006;0.874;0.5667915;0.872;412;412;412;412
0.018780243;1.0;0.54535514;0.882;0.5166898;0.882;412;412;412;412
0.10220537;0.97794116;0.5381044;0.881;0.5486174;0.861;412;412;412;412
0.039178077;0.9852941;0.57352036;0.866;0.58738893;0.873;412;412;412;412
0.08324903;0.9705882;0.7018693;0.858;0.71969616;0.831;412;412;412;412
0.039273832;0.9852941;0.50578517;0.872;0.57343835;0.866;412;412;412;412
0.015241858;0.99264705;0.5038614;0.884;0.5835672;0.866;412;412;412;412
0.021163547;0.99264705;0.5717326;0.88;0.62441844;0.867;412;412;412;412
0.029805167;0.99264705;0.5935858;0.876;0.6099007;0.861;412;412;412;412
0.015682518;0.99264705;0.4921961;0.886;0.57700074;0.871;412;412;412;412
0.051056836;0.99264705;0.514857;0.894;0.529845;0.889;412;412;412;412
0.0028902425;1.0;0.5761192;0.875;0.6295002;0.865;412;412;412;412
0.0078207115;1.0;0.5652649;0.875;0.5894081;0.873;412;412;412;412
0.014205499;0.99264705;0.49684972;0.892;0.5563487;0.893;412;412;412;412
0.017532952;0.99264705;0.5947907;0.871;0.601795;0.87;412;412;412;412
0.011402829;0.99264705;0.5474416;0.884;0.58412266;0.885;412;412;412;412
0.0027355007;1.0;0.60072684;0.889;0.66290045;0.878;412;412;412;412
0.0034502677;1.0;0.5602441;0.892;0.6365989;0.881;412;412;412;412
0.00093508465;1.0;0.5372931;0.895;0.58392376;0.894;412;412;412;412
0.00079701986;1.0;0.62141013;0.88;0.6721104;0.882;412;412;412;412
0.0006733352;1.0;0.55298615;0.889;0.5941747;0.892;412;412;412;412
0.0010085604;1.0;0.53445786;0.888;0.58364403;0.896;412;412;412;412
0.0006102976;1.0;0.5509522;0.89;0.58996713;0.894;412;412;412;412
0.00024577838;1.0;0.5565162;0.891;0.599487;0.894;412;412;412;412
0.00016147121;1.0;0.5541929;0.889;0.5913371;0.898;412;412;412;412
0.000299217;1.0;0.55633575;0.89;0.5935678;0.899;412;412;412;412
0.00023230752;1.0;0.5604275;0.891;0.59594065;0.899;412;412;412;412
9.850817e-05;1.0;0.56317335;0.891;0.5985218;0.898;412;412;412;412
0.00017384732;1.0;0.5663391;0.892;0.6013762;0.898;412;412;412;412
4.6093435e-05;1.0;0.56753325;0.892;0.6031147;0.898;412;412;412;412
0.00020152821;1.0;0.57010937;0.893;0.60519964;0.898;412;412;412;412
0.00012545742;1.0;0.57220745;0.893;0.6073703;0.898;412;412;412;412
8.37098e-05;1.0;0.57392776;0.894;0.6096597;0.898;412;412;412;412
0.000101747115;1.0;0.5754695;0.894;0.6113855;0.899;412;412;412;412
0.00015746838;1.0;0.57865655;0.894;0.61335;0.899;412;412;412;412
4.8830792e-05;1.0;0.57963854;0.894;0.61476076;0.899;412;412;412;412
9.3426446e-05;1.0;0.58193386;0.894;0.6165342;0.899;412;412;412;412
9.1086775e-05;1.0;0.5843902;0.895;0.6179455;0.899;412;412;412;412
6.7998204e-05;1.0;0.58515835;0.895;0.6201477;0.899;412;412;412;412
0.00015417313;1.0;0.5879923;0.896;0.62130445;0.899;412;412;412;412
7.1423165e-05;1.0;0.5890796;0.895;0.62296975;0.899;412;412;412;412
7.1062925e-05;1.0;0.590898;0.896;0.6246673;0.899;412;412;412;412
0.000117701835;1.0;0.5920862;0.897;0.62606895;0.899;412;412;412;412
3.426729e-05;1.0;0.59356767;0.897;0.6269565;0.899;412;412;412;412
0.00011135632;1.0;0.5964592;0.897;0.6287157;0.899;412;412;412;412
7.2077215e-05;1.0;0.5974608;0.897;0.6306213;0.899;412;412;412;412
2.3863471e-05;1.0;0.59928566;0.897;0.63203275;0.899;412;412;412;412
0.00010137784;1.0;0.6005444;0.897;0.6334712;0.899;412;412;412;412
2.4700332e-05;1.0;0.6026504;0.897;0.6346603;0.899;412;412;412;412
3.2547043e-05;1.0;0.6038162;0.897;0.6361382;0.899;412;412;412;412
4.302021e-05;1.0;0.60549504;0.897;0.6373801;0.899;412;412;412;412
1.8259403e-05;1.0;0.60667527;0.897;0.6385123;0.899;412;412;412;412
2.3444687e-05;1.0;0.60852724;0.897;0.63995534;0.899;412;412;412;412
2.0167117e-05;1.0;0.60948914;0.897;0.64125717;0.898;412;412;412;412
3.7422597e-05;1.0;0.6105825;0.897;0.64243627;0.898;412;412;412;412
5.9986804e-05;1.0;0.6132694;0.897;0.6433981;0.898;412;412;412;412
6.260835e-05;1.0;0.6135657;0.898;0.644866;0.898;412;412;412;412
4.083271e-05;1.0;0.6158149;0.898;0.64595175;0.899;412;412;412;412
2.872252e-05;1.0;0.61741835;0.898;0.6473695;0.899;412;412;412;412
3.4188055e-05;1.0;0.6184711;0.898;0.64922297;0.899;412;412;412;412
3.735567e-05;1.0;0.6202612;0.898;0.65001494;0.899;412;412;412;412
2.5093374e-05;1.0;0.6211358;0.898;0.651387;0.899;412;412;412;412
6.151111e-05;1.0;0.6228591;0.898;0.6527245;0.899;412;412;412;412
2.264434e-05;1.0;0.6247303;0.898;0.6537564;0.899;412;412;412;412
6.37738e-05;1.0;0.6263387;0.898;0.6552949;0.899;412;412;412;412
6.265688e-05;1.0;0.6275842;0.897;0.6563617;0.898;412;412;412;412
5.2976276e-05;1.0;0.62896156;0.897;0.6581602;0.9;412;412;412;412
1.877934e-05;1.0;0.63019115;0.898;0.6586377;0.898;412;412;412;412
4.961873e-05;1.0;0.6320898;0.897;0.6602353;0.898;412;412;412;412
3.572006e-05;1.0;0.63388073;0.897;0.6614967;0.899;412;412;412;412
3.637359e-05;1.0;0.6346466;0.898;0.66302824;0.899;412;412;412;412
4.7180492e-05;1.0;0.6372806;0.897;0.6636936;0.898;412;412;412;412
1.1691831e-05;1.0;0.6378628;0.898;0.66526747;0.898;412;412;412;412
4.7923462e-05;1.0;0.640124;0.897;0.66621023;0.898;412;412;412;412
2.1917514e-05;1.0;0.6406756;0.898;0.6678851;0.9;412;412;412;412
1.8660287e-05;1.0;0.64341766;0.896;0.668977;0.9;412;412;412;412
2.0352029e-05;1.0;0.643819;0.898;0.671066;0.899;412;412;412;412
3.061649e-05;1.0;0.6459576;0.897;0.67155445;0.901;412;412;412;412
5.4645454e-05;1.0;0.64801353;0.897;0.67300904;0.9;412;412;412;412
4.4412474e-05;1.0;0.64943737;0.897;0.6742664;0.901;412;412;412;412
6.893715e-06;1.0;0.65021116;0.897;0.67571;0.899;412;412;412;412
2.2815932e-05;1.0;0.6531406;0.896;0.6769315;0.9;412;412;412;412
2.2835136e-05;1.0;0.6537669;0.897;0.6787684;0.9;412;412;412;412
2.9530625e-05;1.0;0.6557578;0.897;0.67938787;0.899;412;412;412;412
1.3111033e-05;1.0;0.65722954;0.897;0.6809468;0.9;412;412;412;412
1.4429674e-05;1.0;0.6590193;0.897;0.68248683;0.9;412;412;412;412
1.6371789e-05;1.0;0.66018575;0.897;0.6838197;0.9;412;412;412;412
1.18469125e-05;1.0;0.66179603;0.897;0.6851404;0.901;412;412;412;412
9.348364e-06;1.0;0.6634902;0.897;0.6861834;0.902;412;412;412;412
1.4824988e-05;1.0;0.6647465;0.897;0.68780476;0.902;412;412;412;412
1.8563916e-05;1.0;0.6661852;0.897;0.6892511;0.902;412;412;412;412
2.2884222e-05;1.0;0.66775364;0.896;0.6899299;0.902;412;412;412;412
6.955101e-06;1.0;0.67022634;0.896;0.69109815;0.902;412;412;412;412
