loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0137441;0.7132353;0.64748365;0.81;0.65580285;0.796;295;295;295;295
0.61241204;0.875;0.5324052;0.862;0.52312887;0.869;295;295;295;295
0.80706686;0.8235294;0.48582616;0.882;0.47399336;0.878;295;295;295;295
0.42117587;0.9191176;0.4321529;0.9;0.41786012;0.894;295;295;295;295
0.59718573;0.88235295;0.3666885;0.914;0.34799126;0.912;295;295;295;295
0.43118712;0.89705884;0.37889174;0.894;0.3539619;0.905;295;295;295;295
0.46286568;0.8897059;0.36179584;0.905;0.32648763;0.918;295;295;295;295
0.42855042;0.9044118;0.3586037;0.909;0.32385653;0.914;295;295;295;295
0.3706081;0.9044118;0.38570568;0.897;0.34946096;0.915;295;295;295;295
0.37237924;0.9117647;0.40911815;0.897;0.38222742;0.898;295;295;295;295
0.31410995;0.9338235;0.40874934;0.887;0.3547973;0.903;295;295;295;295
0.31866997;0.9411765;0.45595932;0.877;0.40859047;0.894;295;295;295;295
0.11783894;0.9705882;0.44503313;0.886;0.39450252;0.893;295;295;295;295
0.10340612;0.97794116;0.47101015;0.875;0.42982975;0.885;295;295;295;295
0.07802486;0.9852941;0.4764302;0.878;0.41792965;0.894;295;295;295;295
0.087382555;0.9705882;0.4902272;0.878;0.4377106;0.88;295;295;295;295
0.08760862;0.97794116;0.545017;0.865;0.4661615;0.884;295;295;295;295
0.14444101;0.9632353;0.5716342;0.872;0.51220095;0.874;295;295;295;295
0.05256655;0.97794116;0.6405054;0.847;0.58821154;0.858;295;295;295;295
0.07244546;0.9705882;0.60451746;0.851;0.52536565;0.858;295;295;295;295
0.07549959;0.97794116;0.61062574;0.846;0.5422894;0.86;295;295;295;295
0.053805117;0.9852941;0.7562379;0.82;0.6493571;0.828;295;295;295;295
0.055571012;0.9852941;0.64040923;0.859;0.6003189;0.868;295;295;295;295
0.025218405;0.99264705;0.63040066;0.862;0.552251;0.868;295;295;295;295
0.025599087;0.99264705;0.68216723;0.843;0.59403074;0.857;295;295;295;295
0.07971848;0.97794116;0.67905647;0.861;0.61973256;0.871;295;295;295;295
0.024758639;0.99264705;0.6966816;0.853;0.64025164;0.864;295;295;295;295
0.011878337;1.0;0.7726355;0.834;0.7719998;0.841;295;295;295;295
0.0757408;0.9852941;0.66788983;0.865;0.5959936;0.889;295;295;295;295
0.020866921;0.99264705;0.70504177;0.863;0.6046267;0.874;295;295;295;295
0.07228367;0.9852941;0.6674552;0.871;0.6231662;0.874;295;295;295;295
0.028372025;1.0;0.6873325;0.86;0.6238564;0.871;295;295;295;295
0.040912993;0.9852941;0.65149516;0.868;0.62941337;0.874;295;295;295;295
0.06567627;0.9852941;0.6788291;0.867;0.6232755;0.88;295;295;295;295
0.058196686;0.9705882;0.6950252;0.855;0.67134947;0.868;295;295;295;295
0.0145365475;1.0;0.6391728;0.867;0.56197256;0.879;295;295;295;295
0.003410941;1.0;0.6981889;0.865;0.6353961;0.87;295;295;295;295
0.003283192;1.0;0.6608707;0.873;0.6443589;0.872;295;295;295;295
0.0020031815;1.0;0.6722795;0.874;0.608845;0.875;295;295;295;295
0.0022122005;1.0;0.6849406;0.859;0.6257989;0.876;295;295;295;295
0.0063162986;1.0;0.6674362;0.877;0.5776077;0.886;295;295;295;295
0.00043524115;1.0;0.71185386;0.871;0.6651984;0.878;295;295;295;295
0.0023693007;1.0;0.6735557;0.885;0.62302125;0.889;295;295;295;295
0.0009554125;1.0;0.6890567;0.886;0.6115095;0.882;295;295;295;295
0.0006316073;1.0;0.6897687;0.884;0.6357635;0.889;295;295;295;295
0.0023475562;1.0;0.74497265;0.87;0.682011;0.879;295;295;295;295
0.0034099494;1.0;0.7020897;0.875;0.6496933;0.87;295;295;295;295
0.004236457;1.0;0.67578906;0.881;0.6071672;0.883;295;295;295;295
0.00061079254;1.0;0.6897125;0.885;0.61665833;0.883;295;295;295;295
0.0036223372;1.0;0.7078556;0.879;0.6435751;0.874;295;295;295;295
0.004133804;1.0;0.72151035;0.877;0.6617548;0.888;295;295;295;295
0.0013764437;1.0;0.7135202;0.881;0.6215608;0.886;295;295;295;295
0.0011110521;1.0;0.7116165;0.881;0.61847585;0.888;295;295;295;295
0.00056801306;1.0;0.72034776;0.881;0.6409069;0.884;295;295;295;295
0.00010521361;1.0;0.71468;0.881;0.6263877;0.887;295;295;295;295
0.00013136627;1.0;0.7167145;0.881;0.6307622;0.883;295;295;295;295
0.00013677018;1.0;0.71989125;0.882;0.63308907;0.885;295;295;295;295
6.478323e-05;1.0;0.7228156;0.882;0.6346931;0.885;295;295;295;295
8.827841e-05;1.0;0.7267454;0.881;0.63819164;0.885;295;295;295;295
6.207158e-05;1.0;0.7290857;0.883;0.6401892;0.886;295;295;295;295
8.049643e-05;1.0;0.73230404;0.883;0.64211184;0.886;295;295;295;295
0.00010520959;1.0;0.73522246;0.882;0.64458895;0.886;295;295;295;295
9.608166e-05;1.0;0.7373718;0.884;0.6467482;0.886;295;295;295;295
0.00011068071;1.0;0.7400818;0.884;0.64888674;0.886;295;295;295;295
4.979833e-05;1.0;0.7427018;0.885;0.6506441;0.887;295;295;295;295
0.00010763901;1.0;0.74466985;0.884;0.6527033;0.887;295;295;295;295
8.024783e-05;1.0;0.74758434;0.884;0.65525997;0.885;295;295;295;295
7.7452845e-05;1.0;0.7499145;0.882;0.6567434;0.885;295;295;295;295
0.00017312277;1.0;0.7520004;0.883;0.658794;0.884;295;295;295;295
8.089831e-05;1.0;0.7543059;0.883;0.6613052;0.886;295;295;295;295
2.9405172e-05;1.0;0.75661653;0.883;0.66334516;0.886;295;295;295;295
5.840216e-05;1.0;0.75831664;0.882;0.66438663;0.886;295;295;295;295
7.545675e-05;1.0;0.7602576;0.883;0.6668905;0.885;295;295;295;295
2.7416661e-05;1.0;0.7622191;0.883;0.66807425;0.886;295;295;295;295
7.175838e-05;1.0;0.7640852;0.883;0.6698626;0.886;295;295;295;295
0.00012287316;1.0;0.7658895;0.882;0.6710277;0.887;295;295;295;295
7.023956e-05;1.0;0.7677228;0.883;0.67375124;0.886;295;295;295;295
5.771101e-05;1.0;0.7690609;0.883;0.67506;0.888;295;295;295;295
0.00011234742;1.0;0.77143383;0.882;0.67676145;0.888;295;295;295;295
0.00013173473;1.0;0.77264166;0.882;0.6784327;0.888;295;295;295;295
3.7931415e-05;1.0;0.77418435;0.883;0.680389;0.888;295;295;295;295
5.533617e-05;1.0;0.77572435;0.882;0.6812836;0.888;295;295;295;295
2.4633124e-05;1.0;0.7776982;0.883;0.6839794;0.887;295;295;295;295
3.6012534e-05;1.0;0.77896655;0.881;0.68450564;0.888;295;295;295;295
3.647815e-05;1.0;0.78060454;0.881;0.68620616;0.888;295;295;295;295
3.3497923e-05;1.0;0.78206944;0.881;0.68772316;0.888;295;295;295;295
8.0402264e-05;1.0;0.7836244;0.881;0.68978405;0.888;295;295;295;295
5.829457e-05;1.0;0.784823;0.881;0.69083095;0.888;295;295;295;295
4.702772e-05;1.0;0.78645164;0.881;0.6923957;0.887;295;295;295;295
2.1195177e-05;1.0;0.7879071;0.881;0.6938528;0.888;295;295;295;295
2.4232424e-05;1.0;0.78950465;0.88;0.69537574;0.888;295;295;295;295
5.5689674e-05;1.0;0.79057777;0.881;0.69701475;0.89;295;295;295;295
1.8005745e-05;1.0;0.79241943;0.88;0.6985374;0.89;295;295;295;295
9.293141e-05;1.0;0.7939432;0.88;0.70019317;0.89;295;295;295;295
3.3215707e-05;1.0;0.7953779;0.88;0.70058185;0.89;295;295;295;295
1.6676902e-05;1.0;0.79647666;0.88;0.7022567;0.89;295;295;295;295
2.08955e-05;1.0;0.7980913;0.88;0.70433277;0.89;295;295;295;295
3.7894497e-05;1.0;0.79913867;0.88;0.7052667;0.89;295;295;295;295
2.893492e-05;1.0;0.8009756;0.88;0.70667034;0.89;295;295;295;295
8.1544684e-05;1.0;0.8021746;0.881;0.70798206;0.89;295;295;295;295
2.0466712e-05;1.0;0.80438864;0.881;0.7105132;0.89;295;295;295;295
6.114212e-05;1.0;0.80579513;0.881;0.71136546;0.89;295;295;295;295
6.083795e-05;1.0;0.8076321;0.881;0.7132671;0.89;295;295;295;295
4.140774e-05;1.0;0.8096047;0.881;0.7143693;0.891;295;295;295;295
3.7827143e-05;1.0;0.8110966;0.881;0.7160646;0.89;295;295;295;295
2.4006671e-05;1.0;0.81238997;0.881;0.71665025;0.889;295;295;295;295
9.065034e-05;1.0;0.814889;0.882;0.7185913;0.89;295;295;295;295
2.4778463e-05;1.0;0.8168048;0.882;0.71918666;0.891;295;295;295;295
3.021483e-05;1.0;0.8196323;0.882;0.72197837;0.891;295;295;295;295
2.7419192e-05;1.0;0.8225683;0.882;0.72315586;0.891;295;295;295;295
4.4214354e-05;1.0;0.82491106;0.882;0.7235097;0.891;295;295;295;295
1.5322465e-05;1.0;0.8276826;0.883;0.7260529;0.89;295;295;295;295
