loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.268816;0.15441176;2.2546632;0.225;2.2568588;0.215;56;56;56;56
1.7968106;0.45588234;1.6891713;0.533;1.7242036;0.538;56;56;56;56
1.2969362;0.60294116;1.0832282;0.648;1.146972;0.605;56;56;56;56
1.1787595;0.6544118;0.9721695;0.708;1.022002;0.668;56;56;56;56
1.2683532;0.6764706;0.8897158;0.748;0.94340825;0.713;56;56;56;56
1.1014385;0.7132353;0.819227;0.773;0.8676423;0.753;56;56;56;56
1.0530208;0.7205882;0.7628394;0.787;0.81037295;0.768;56;56;56;56
0.7876923;0.7941176;0.7429614;0.798;0.77975357;0.796;56;56;56;56
1.0187826;0.7647059;0.6796283;0.821;0.70558006;0.818;56;56;56;56
0.9379827;0.7794118;0.63115203;0.835;0.66494554;0.823;56;56;56;56
0.78864866;0.8308824;0.60160506;0.849;0.6250188;0.846;56;56;56;56
0.66508573;0.8308824;0.57115024;0.858;0.5982376;0.855;56;56;56;56
0.8063784;0.8382353;0.5440686;0.854;0.57346886;0.858;56;56;56;56
0.87466764;0.8235294;0.52451926;0.863;0.55474913;0.859;56;56;56;56
0.927244;0.7867647;0.50343746;0.866;0.53319836;0.865;56;56;56;56
0.8595505;0.8014706;0.49120185;0.874;0.51245606;0.867;56;56;56;56
0.6550665;0.875;0.4938714;0.873;0.5100673;0.87;56;56;56;56
0.7946102;0.8455882;0.46707696;0.877;0.49176195;0.872;56;56;56;56
0.84778357;0.8455882;0.4712107;0.879;0.4904914;0.87;56;56;56;56
0.61279964;0.89705884;0.4662886;0.883;0.4829633;0.87;56;56;56;56
0.44406334;0.9264706;0.44948968;0.878;0.4674525;0.882;56;56;56;56
0.6665911;0.8602941;0.4443933;0.882;0.4634634;0.885;56;56;56;56
0.56510365;0.88235295;0.44233704;0.886;0.4610216;0.887;56;56;56;56
0.8092674;0.8014706;0.43647945;0.883;0.4589706;0.881;56;56;56;56
0.6856704;0.8602941;0.44563526;0.88;0.466883;0.878;56;56;56;56
0.61142886;0.8897059;0.42582923;0.885;0.44809082;0.886;56;56;56;56
0.7733138;0.85294116;0.43015432;0.881;0.44882193;0.879;56;56;56;56
0.44389066;0.8897059;0.432466;0.878;0.45402572;0.88;56;56;56;56
0.41359416;0.9191176;0.4446626;0.883;0.47607735;0.865;56;56;56;56
0.5576388;0.86764705;0.4479946;0.871;0.46916753;0.878;56;56;56;56
0.6193848;0.86764705;0.4395832;0.88;0.4524408;0.877;56;56;56;56
0.65060854;0.86764705;0.4316057;0.879;0.44445014;0.887;56;56;56;56
0.63581437;0.86764705;0.41008896;0.882;0.43239674;0.887;56;56;56;56
0.59110975;0.86764705;0.4331638;0.872;0.45910186;0.88;56;56;56;56
0.5676122;0.875;0.42222607;0.879;0.44393948;0.877;56;56;56;56
0.52080256;0.9044118;0.41745803;0.881;0.44140854;0.881;56;56;56;56
0.46227992;0.9044118;0.43323833;0.876;0.44926074;0.882;56;56;56;56
0.5235896;0.9044118;0.4393333;0.867;0.45261616;0.876;56;56;56;56
0.46356988;0.89705884;0.42890656;0.876;0.46533284;0.875;56;56;56;56
0.4431008;0.8897059;0.49475932;0.854;0.50618225;0.868;56;56;56;56
0.42813414;0.9191176;0.4299381;0.877;0.4553847;0.873;56;56;56;56
0.48664036;0.89705884;0.42503095;0.88;0.45225725;0.87;56;56;56;56
0.63717496;0.8602941;0.42401448;0.877;0.46609047;0.866;56;56;56;56
0.48837388;0.8897059;0.43813923;0.872;0.4794231;0.859;56;56;56;56
0.55608165;0.8602941;0.45449516;0.871;0.4795911;0.867;56;56;56;56
0.47048718;0.88235295;0.4632222;0.873;0.4842751;0.866;56;56;56;56
0.4338548;0.9117647;0.43267596;0.878;0.46944275;0.865;56;56;56;56
0.43094078;0.8897059;0.44437626;0.874;0.5038208;0.853;56;56;56;56
0.36937302;0.9191176;0.46819273;0.867;0.51453954;0.856;56;56;56;56
0.36708054;0.9117647;0.4438855;0.874;0.49594116;0.861;56;56;56;56
0.31990296;0.9264706;0.46139422;0.869;0.4965889;0.858;56;56;56;56
0.384804;0.9044118;0.46884376;0.868;0.5230225;0.855;56;56;56;56
0.35050255;0.9338235;0.47498068;0.868;0.51450175;0.857;56;56;56;56
0.3321748;0.9117647;0.48266456;0.863;0.5359921;0.855;56;56;56;56
0.5223076;0.8602941;0.5143301;0.856;0.5510041;0.85;56;56;56;56
0.42435965;0.9044118;0.49615052;0.865;0.55654365;0.851;56;56;56;56
0.28864795;0.9191176;0.47905055;0.862;0.54751426;0.855;56;56;56;56
0.35776442;0.9117647;0.49523208;0.863;0.54958665;0.854;56;56;56;56
0.3646856;0.9338235;0.49454108;0.864;0.56686574;0.846;56;56;56;56
0.3549768;0.9191176;0.5097392;0.87;0.5791445;0.852;56;56;56;56
0.49521345;0.88235295;0.52077585;0.854;0.6031077;0.842;56;56;56;56
0.38960156;0.9044118;0.49943864;0.863;0.56803966;0.851;56;56;56;56
0.22954862;0.9558824;0.5197031;0.863;0.6017091;0.845;56;56;56;56
0.30344656;0.9117647;0.53903115;0.862;0.6112715;0.847;56;56;56;56
0.35375533;0.9117647;0.55478257;0.849;0.6067632;0.854;56;56;56;56
0.25672042;0.9411765;0.5430925;0.857;0.59707105;0.842;56;56;56;56
0.14059487;0.97794116;0.55320746;0.865;0.63543665;0.839;56;56;56;56
0.23250034;0.9264706;0.58729005;0.853;0.6402677;0.839;56;56;56;56
0.35041782;0.9117647;0.6298488;0.841;0.6431115;0.831;56;56;56;56
0.1806196;0.9632353;0.585501;0.85;0.67230386;0.831;56;56;56;56
0.27563483;0.9264706;0.63378245;0.843;0.6783195;0.829;56;56;56;56
0.22351016;0.9411765;0.62871575;0.847;0.6748389;0.834;56;56;56;56
0.23390184;0.9411765;0.62934077;0.843;0.6970624;0.829;56;56;56;56
0.2143049;0.9558824;0.637952;0.857;0.69202614;0.842;56;56;56;56
0.22455159;0.9411765;0.70705116;0.839;0.7535746;0.814;56;56;56;56
0.10857012;0.9852941;0.6908006;0.836;0.73351973;0.825;56;56;56;56
0.1415189;0.9705882;0.7877319;0.823;0.8338298;0.798;56;56;56;56
0.11751936;0.9705882;0.7128236;0.835;0.7592842;0.814;56;56;56;56
0.20774181;0.9338235;0.6824584;0.841;0.7673366;0.827;56;56;56;56
0.19421588;0.9411765;0.7315138;0.834;0.7978001;0.817;56;56;56;56
0.19372731;0.9558824;0.7447705;0.834;0.7957366;0.821;56;56;56;56
0.15075578;0.9705882;0.76106083;0.834;0.8353536;0.824;56;56;56;56
0.20759961;0.9558824;0.7671662;0.825;0.8534808;0.813;56;56;56;56
0.21760926;0.9558824;0.752489;0.838;0.83541346;0.822;56;56;56;56
0.14162537;0.9632353;0.813503;0.82;0.886692;0.812;56;56;56;56
0.08888434;0.97794116;0.8166531;0.831;0.8849553;0.812;56;56;56;56
0.23438413;0.9411765;0.8251792;0.829;0.8923717;0.821;56;56;56;56
0.14316191;0.9411765;0.81173164;0.836;0.9042989;0.815;56;56;56;56
0.16314083;0.9558824;0.8816253;0.819;0.9486774;0.8;56;56;56;56
0.19196217;0.9558824;0.7930654;0.827;0.9285001;0.821;56;56;56;56
0.1618055;0.9632353;0.8160301;0.828;0.93094474;0.818;56;56;56;56
0.13666032;0.9558824;0.84271914;0.819;0.9611572;0.818;56;56;56;56
0.17837131;0.9411765;0.8818943;0.825;0.99573594;0.809;56;56;56;56
0.12456236;0.9705882;0.9904387;0.801;1.0553912;0.797;56;56;56;56
0.07808917;0.97794116;0.8847843;0.819;1.040253;0.803;56;56;56;56
0.07012486;0.9705882;0.91826254;0.814;1.0420512;0.806;56;56;56;56
0.08902911;0.9705882;0.9323053;0.81;1.0334506;0.804;56;56;56;56
0.11079521;0.97794116;0.9298027;0.817;1.0830892;0.805;56;56;56;56
0.09148864;0.9705882;0.94359374;0.808;1.0854632;0.795;56;56;56;56
0.10465917;0.9705882;0.9366008;0.828;1.0950552;0.808;56;56;56;56
0.082060106;0.97794116;0.95800865;0.821;1.0911231;0.804;56;56;56;56
0.15734549;0.9632353;0.9997812;0.817;1.1346136;0.8;56;56;56;56
0.12502183;0.9705882;1.0065962;0.812;1.2033939;0.797;56;56;56;56
0.21508205;0.9338235;1.0076665;0.809;1.1300744;0.799;56;56;56;56
0.028795982;1.0;1.0532387;0.809;1.2501701;0.796;56;56;56;56
0.23131613;0.9191176;1.0077718;0.818;1.1668572;0.798;56;56;56;56
0.13703302;0.9705882;1.0299077;0.812;1.2176453;0.791;56;56;56;56
0.090668455;0.9705882;0.98372835;0.821;1.1929891;0.804;56;56;56;56
0.07231611;0.97794116;1.0636082;0.821;1.1853652;0.812;56;56;56;56
0.08248945;0.9705882;1.0451972;0.818;1.2185438;0.794;56;56;56;56
0.075849265;0.9852941;1.0656105;0.818;1.261186;0.803;56;56;56;56
0.11349707;0.9485294;1.1268396;0.806;1.2739267;0.794;56;56;56;56
0.07491816;0.9852941;1.123116;0.801;1.2943617;0.798;56;56;56;56
0.045510203;0.9852941;1.1174309;0.809;1.3103641;0.796;56;56;56;56
0.061114073;0.9852941;1.2294393;0.799;1.3168492;0.793;56;56;56;56
0.085205495;0.9705882;1.1269113;0.812;1.3260314;0.791;56;56;56;56
0.095991634;0.9632353;1.2240025;0.799;1.3819382;0.794;56;56;56;56
0.054931577;0.9852941;1.2815496;0.798;1.3835918;0.791;56;56;56;56
0.07187675;0.97794116;1.1751693;0.805;1.354382;0.792;56;56;56;56
0.058167726;0.99264705;1.2431812;0.797;1.4424525;0.792;56;56;56;56
0.092187084;0.9705882;1.2444984;0.803;1.3787848;0.788;56;56;56;56
0.06392828;0.97794116;1.2522271;0.802;1.4617826;0.786;56;56;56;56
0.045268875;0.9852941;1.3024551;0.794;1.474414;0.778;56;56;56;56
0.068496615;0.9705882;1.2764568;0.803;1.4550409;0.789;56;56;56;56
0.013398606;1.0;1.3109845;0.796;1.4741172;0.788;56;56;56;56
0.035218265;0.99264705;1.3208828;0.801;1.5063334;0.792;56;56;56;56
0.017890945;1.0;1.3253832;0.796;1.5145403;0.777;56;56;56;56
0.073655754;0.97794116;1.3129153;0.81;1.5349836;0.785;56;56;56;56
0.037157424;0.99264705;1.50175;0.779;1.6415738;0.773;56;56;56;56
0.061314035;0.9852941;1.3985746;0.793;1.5266815;0.786;56;56;56;56
0.024406742;1.0;1.4738399;0.796;1.5867115;0.792;56;56;56;56
0.019740326;1.0;1.377644;0.803;1.596367;0.782;56;56;56;56
0.111688174;0.9632353;1.3274715;0.813;1.6263793;0.782;56;56;56;56
0.27751926;0.9044118;1.529939;0.784;1.6321415;0.761;56;56;56;56
0.15059868;0.9632353;1.1172034;0.821;1.2628275;0.799;56;56;56;56
0.07252505;0.97794116;1.2199371;0.806;1.365062;0.792;56;56;56;56
0.057829585;0.9852941;1.2411919;0.81;1.441404;0.797;56;56;56;56
0.035887245;0.9852941;1.241432;0.806;1.4176985;0.784;56;56;56;56
0.0314603;0.99264705;1.2298611;0.8;1.4554262;0.786;56;56;56;56
0.033891194;0.9852941;1.2575197;0.808;1.4360387;0.792;56;56;56;56
0.041784458;0.9852941;1.2719114;0.809;1.4828638;0.793;56;56;56;56
0.023913827;1.0;1.2885709;0.807;1.4999644;0.787;56;56;56;56
0.021285733;0.99264705;1.3605102;0.804;1.5331035;0.779;56;56;56;56
0.013813349;1.0;1.3332016;0.802;1.5354189;0.785;56;56;56;56
0.026323054;1.0;1.3752387;0.809;1.547653;0.792;56;56;56;56
0.01899955;0.99264705;1.3847966;0.807;1.5944349;0.783;56;56;56;56
0.036096405;0.99264705;1.4042897;0.799;1.578963;0.779;56;56;56;56
0.01362125;1.0;1.4246501;0.8;1.607581;0.78;56;56;56;56
0.012624158;1.0;1.4374655;0.802;1.6242303;0.772;56;56;56;56
0.04712894;0.99264705;1.44983;0.802;1.6377951;0.778;56;56;56;56
0.013927167;1.0;1.4796507;0.796;1.6952868;0.781;56;56;56;56
0.00881011;1.0;1.4562688;0.8;1.6795474;0.783;56;56;56;56
0.018886158;0.99264705;1.4749004;0.804;1.6979165;0.781;56;56;56;56
0.017144281;0.99264705;1.4971768;0.802;1.7175779;0.781;56;56;56;56
0.0066364394;1.0;1.5114341;0.8;1.740902;0.78;56;56;56;56
0.022455249;1.0;1.5114186;0.804;1.7539147;0.781;56;56;56;56
0.0044049076;1.0;1.5504647;0.801;1.7637057;0.78;56;56;56;56
0.008158021;1.0;1.5391086;0.801;1.7857764;0.776;56;56;56;56
0.008639656;1.0;1.5478184;0.804;1.8087587;0.776;56;56;56;56
0.008767615;1.0;1.6057482;0.799;1.8335232;0.778;56;56;56;56
0.016271545;0.99264705;1.6105591;0.797;1.8307992;0.774;56;56;56;56
0.020084552;0.99264705;1.6043433;0.798;1.8504997;0.779;56;56;56;56
0.010161646;1.0;1.6226777;0.793;1.8635592;0.777;56;56;56;56
0.0074883364;1.0;1.6332961;0.796;1.8869759;0.771;56;56;56;56
0.01763567;0.99264705;1.6358594;0.8;1.920437;0.775;56;56;56;56
0.018653644;0.99264705;1.6316934;0.794;1.9145063;0.776;56;56;56;56
0.0063151754;1.0;1.6266532;0.803;1.9291273;0.777;56;56;56;56
0.04344606;0.9852941;1.7328129;0.795;1.9743887;0.776;56;56;56;56
0.025608504;0.99264705;1.7483848;0.796;1.9721565;0.777;56;56;56;56
0.017547384;1.0;1.6764848;0.797;1.9451005;0.774;56;56;56;56
0.015057836;1.0;1.7328856;0.79;1.9979384;0.769;56;56;56;56
0.004999087;1.0;1.7416797;0.794;1.9901971;0.777;56;56;56;56
0.018338118;0.99264705;1.7262566;0.8;2.0299804;0.774;56;56;56;56
0.010689639;1.0;1.788552;0.797;2.0582895;0.771;56;56;56;56
0.010188715;1.0;1.7855556;0.79;2.0179982;0.772;56;56;56;56
0.010980335;1.0;1.756189;0.796;2.0334327;0.771;56;56;56;56
0.008944689;1.0;1.7865366;0.793;2.0513186;0.776;56;56;56;56
0.004074476;1.0;1.7909038;0.797;2.05815;0.771;56;56;56;56
0.0035944588;1.0;1.8033974;0.797;2.09215;0.771;56;56;56;56
0.0071204375;1.0;1.8199741;0.794;2.117726;0.777;56;56;56;56
0.01603664;0.99264705;1.8442925;0.791;2.1122077;0.78;56;56;56;56
0.0071891737;1.0;1.8285815;0.794;2.1128042;0.777;56;56;56;56
0.006289235;1.0;1.8598357;0.793;2.1241055;0.78;56;56;56;56
0.003936903;1.0;1.8637503;0.792;2.1737957;0.774;56;56;56;56
0.01361182;1.0;1.8696984;0.798;2.1743765;0.774;56;56;56;56
0.011788701;1.0;1.9059384;0.793;2.1964889;0.776;56;56;56;56
0.0021614209;1.0;1.8823186;0.794;2.1976218;0.771;56;56;56;56
0.010159568;1.0;1.9825879;0.789;2.24014;0.77;56;56;56;56
0.0072889696;1.0;1.9269096;0.79;2.230322;0.775;56;56;56;56
0.002256869;1.0;1.9385904;0.793;2.2356668;0.772;56;56;56;56
0.008668579;1.0;1.9163587;0.797;2.2290838;0.771;56;56;56;56
0.004412385;1.0;1.9848118;0.794;2.2946343;0.772;56;56;56;56
0.008472024;1.0;1.9875122;0.795;2.272495;0.775;56;56;56;56
0.004467798;1.0;1.962439;0.795;2.2889607;0.773;56;56;56;56
0.008093299;1.0;2.0223243;0.794;2.3205698;0.772;56;56;56;56
0.004428614;1.0;2.0343568;0.789;2.3116193;0.773;56;56;56;56
0.008077301;1.0;2.0127337;0.792;2.3143497;0.775;56;56;56;56
0.003991112;1.0;2.0092466;0.791;2.3309038;0.773;56;56;56;56
0.0024869167;1.0;2.0420828;0.79;2.3459573;0.771;56;56;56;56
0.001260156;1.0;2.0715744;0.793;2.369098;0.774;56;56;56;56
0.00957207;1.0;2.0564852;0.789;2.376785;0.77;56;56;56;56
0.0007833491;1.0;2.0451696;0.794;2.3663497;0.775;56;56;56;56
0.002592944;1.0;2.0466661;0.798;2.413937;0.774;56;56;56;56
0.009520225;1.0;2.046549;0.79;2.4278073;0.77;56;56;56;56
0.0026727011;1.0;2.0062325;0.8;2.4163585;0.771;56;56;56;56
0.008727995;1.0;2.0908747;0.787;2.3909545;0.774;56;56;56;56
0.0065437965;1.0;2.243387;0.79;2.4999518;0.77;56;56;56;56
0.09258998;0.9632353;2.0589964;0.786;2.4079053;0.779;56;56;56;56
0.18889414;0.9485294;1.6990017;0.807;1.8678274;0.797;56;56;56;56
0.26156643;0.9338235;1.4683572;0.807;1.7364618;0.786;56;56;56;56
0.16170949;0.9558824;1.2037442;0.832;1.4826875;0.804;56;56;56;56
