loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7579021;0.77205884;0.6043953;0.832;0.6266958;0.804;349;349;349;349
0.8072718;0.8161765;0.4650941;0.884;0.48897487;0.885;349;349;349;349
0.6161208;0.875;0.4204045;0.898;0.44350532;0.891;349;349;349;349
0.62213206;0.8602941;0.34072345;0.922;0.35648182;0.913;349;349;349;349
0.5524939;0.8897059;0.34383217;0.91;0.3362953;0.918;349;349;349;349
0.5961936;0.85294116;0.31223166;0.926;0.32315907;0.924;349;349;349;349
0.45086935;0.875;0.32404867;0.916;0.3271131;0.912;349;349;349;349
0.33686972;0.9117647;0.34208572;0.909;0.35743952;0.909;349;349;349;349
0.39530838;0.9044118;0.3498979;0.91;0.36241138;0.902;349;349;349;349
0.276115;0.9117647;0.32792294;0.917;0.35729268;0.887;349;349;349;349
0.27413017;0.9338235;0.34114173;0.907;0.37500173;0.897;349;349;349;349
0.10506984;0.9632353;0.36055836;0.913;0.3905216;0.901;349;349;349;349
0.14610748;0.9558824;0.3575801;0.908;0.3878777;0.901;349;349;349;349
0.16070826;0.9485294;0.4009364;0.888;0.42864883;0.893;349;349;349;349
0.08237149;0.9852941;0.39279774;0.904;0.4331617;0.891;349;349;349;349
0.04932956;0.99264705;0.4619822;0.878;0.5114807;0.867;349;349;349;349
0.093182944;0.9632353;0.4127865;0.899;0.43826488;0.886;349;349;349;349
0.09139627;0.97794116;0.43754748;0.903;0.46460897;0.888;349;349;349;349
0.050468784;0.9852941;0.4293411;0.894;0.49675125;0.885;349;349;349;349
0.029327055;0.9852941;0.54300904;0.867;0.5500472;0.869;349;349;349;349
0.074682176;0.9852941;0.546761;0.873;0.5466761;0.869;349;349;349;349
0.08129338;0.9852941;0.570499;0.859;0.62964135;0.852;349;349;349;349
0.03515151;0.99264705;0.5018011;0.89;0.5184144;0.88;349;349;349;349
0.08292271;0.9705882;0.4914657;0.885;0.58239794;0.884;349;349;349;349
0.05295341;0.9852941;0.59760606;0.863;0.61763346;0.877;349;349;349;349
0.05025938;0.9705882;0.5114701;0.898;0.5315299;0.893;349;349;349;349
0.043445125;0.9852941;0.5771015;0.89;0.61085975;0.894;349;349;349;349
0.014967298;1.0;0.5316964;0.895;0.5628227;0.888;349;349;349;349
0.020726366;0.99264705;0.5199881;0.897;0.59314424;0.889;349;349;349;349
0.009524727;0.99264705;0.52201986;0.903;0.6144372;0.886;349;349;349;349
0.007934275;0.99264705;0.50615025;0.904;0.5692365;0.896;349;349;349;349
0.0018252701;1.0;0.5202024;0.904;0.6036239;0.89;349;349;349;349
0.0025539785;1.0;0.5247193;0.904;0.6054578;0.896;349;349;349;349
0.0012547406;1.0;0.52171534;0.903;0.5967536;0.898;349;349;349;349
0.0010740078;1.0;0.53982455;0.892;0.6247759;0.898;349;349;349;349
0.00077959127;1.0;0.5326341;0.909;0.6047203;0.896;349;349;349;349
0.0007481282;1.0;0.52815473;0.908;0.6020377;0.902;349;349;349;349
0.00066670944;1.0;0.5325179;0.911;0.60274035;0.901;349;349;349;349
0.0012044269;1.0;0.53819484;0.909;0.6105035;0.899;349;349;349;349
0.00035773433;1.0;0.54073596;0.909;0.6137822;0.899;349;349;349;349
0.000866715;1.0;0.54502916;0.909;0.61908066;0.899;349;349;349;349
0.00025017108;1.0;0.5464446;0.908;0.6196216;0.898;349;349;349;349
0.00019369883;1.0;0.55178565;0.911;0.62522614;0.896;349;349;349;349
0.00010850561;1.0;0.5519805;0.91;0.62698;0.896;349;349;349;349
0.00065591675;1.0;0.5554298;0.911;0.62922066;0.898;349;349;349;349
0.00020183867;1.0;0.5576606;0.91;0.63167125;0.895;349;349;349;349
0.00026195837;1.0;0.55913264;0.909;0.6338297;0.896;349;349;349;349
0.00029451188;1.0;0.5618514;0.909;0.6361454;0.896;349;349;349;349
0.0002411856;1.0;0.5640154;0.91;0.6374882;0.895;349;349;349;349
0.00013662202;1.0;0.5645823;0.91;0.63943946;0.897;349;349;349;349
0.00014541905;1.0;0.5678433;0.91;0.6423485;0.896;349;349;349;349
0.00028155945;1.0;0.56961817;0.911;0.64384735;0.897;349;349;349;349
9.351073e-05;1.0;0.5711799;0.91;0.6461298;0.896;349;349;349;349
0.00035363226;1.0;0.57310396;0.911;0.64813024;0.897;349;349;349;349
0.00012673797;1.0;0.5739046;0.911;0.64952964;0.896;349;349;349;349
0.0003162032;1.0;0.5759013;0.911;0.6500199;0.897;349;349;349;349
8.3072686e-05;1.0;0.57621586;0.911;0.6521111;0.896;349;349;349;349
8.253293e-05;1.0;0.5784246;0.911;0.6544975;0.897;349;349;349;349
0.00012818108;1.0;0.5818862;0.911;0.6570567;0.894;349;349;349;349
0.00016697495;1.0;0.5806776;0.911;0.6566641;0.897;349;349;349;349
8.111232e-05;1.0;0.5827779;0.911;0.6591372;0.896;349;349;349;349
7.96215e-05;1.0;0.5843212;0.911;0.6601066;0.896;349;349;349;349
0.000110690366;1.0;0.5854001;0.911;0.6616652;0.897;349;349;349;349
0.00020683676;1.0;0.5871801;0.911;0.66363174;0.896;349;349;349;349
8.8276465e-05;1.0;0.59011185;0.911;0.6654766;0.896;349;349;349;349
5.554751e-05;1.0;0.58949924;0.911;0.66643167;0.897;349;349;349;349
6.233688e-05;1.0;0.59058005;0.911;0.66723526;0.896;349;349;349;349
5.1757404e-05;1.0;0.5923136;0.911;0.6693694;0.896;349;349;349;349
0.00011328104;1.0;0.59395975;0.911;0.67069536;0.895;349;349;349;349
8.683644e-05;1.0;0.5944034;0.911;0.6718163;0.896;349;349;349;349
6.913537e-05;1.0;0.59596545;0.911;0.6738118;0.896;349;349;349;349
7.657155e-05;1.0;0.5973879;0.911;0.6745592;0.896;349;349;349;349
8.3030915e-05;1.0;0.5977855;0.911;0.6759635;0.896;349;349;349;349
9.685239e-05;1.0;0.6000977;0.911;0.6769203;0.894;349;349;349;349
5.1611572e-05;1.0;0.6004542;0.911;0.67861545;0.896;349;349;349;349
6.654661e-05;1.0;0.60150456;0.911;0.6796808;0.896;349;349;349;349
0.00012712262;1.0;0.6026134;0.911;0.6814618;0.897;349;349;349;349
6.378956e-05;1.0;0.60388935;0.911;0.6825076;0.897;349;349;349;349
6.262196e-05;1.0;0.60473543;0.911;0.6834677;0.898;349;349;349;349
0.0001013626;1.0;0.606491;0.911;0.6855538;0.897;349;349;349;349
7.099685e-05;1.0;0.606765;0.911;0.6859278;0.897;349;349;349;349
3.8678263e-05;1.0;0.6081578;0.911;0.68764365;0.897;349;349;349;349
2.236337e-05;1.0;0.60901856;0.911;0.68819827;0.897;349;349;349;349
3.5937675e-05;1.0;0.61042494;0.911;0.69016844;0.896;349;349;349;349
6.88475e-05;1.0;0.6108535;0.911;0.69094485;0.897;349;349;349;349
5.7605615e-05;1.0;0.61194724;0.911;0.6918481;0.898;349;349;349;349
8.824893e-05;1.0;0.61274254;0.91;0.6930755;0.898;349;349;349;349
6.793118e-05;1.0;0.61388564;0.91;0.6944622;0.897;349;349;349;349
5.2835578e-05;1.0;0.61464417;0.91;0.6950582;0.896;349;349;349;349
3.269059e-05;1.0;0.61596566;0.91;0.69638425;0.897;349;349;349;349
4.9748487e-05;1.0;0.61699647;0.911;0.6972169;0.896;349;349;349;349
3.834731e-05;1.0;0.61716473;0.91;0.6990316;0.898;349;349;349;349
4.605972e-05;1.0;0.61932355;0.911;0.6993872;0.896;349;349;349;349
4.10335e-05;1.0;0.6195665;0.91;0.7009248;0.896;349;349;349;349
9.61463e-05;1.0;0.62071973;0.909;0.70150024;0.896;349;349;349;349
3.273425e-05;1.0;0.62084574;0.91;0.703214;0.896;349;349;349;349
8.683853e-05;1.0;0.6221481;0.91;0.7036549;0.897;349;349;349;349
7.2586074e-05;1.0;0.62326473;0.909;0.70462143;0.896;349;349;349;349
4.6004163e-05;1.0;0.6240121;0.91;0.70631677;0.897;349;349;349;349
2.6280983e-05;1.0;0.6245659;0.909;0.7070231;0.897;349;349;349;349
3.654503e-05;1.0;0.626153;0.909;0.70801413;0.896;349;349;349;349
3.7506234e-05;1.0;0.62654173;0.909;0.7086217;0.897;349;349;349;349
5.005916e-05;1.0;0.6275148;0.909;0.7101102;0.897;349;349;349;349
4.4806406e-05;1.0;0.62858385;0.908;0.7109544;0.897;349;349;349;349
2.2502858e-05;1.0;0.6289973;0.909;0.71205705;0.897;349;349;349;349
3.78875e-05;1.0;0.6298028;0.909;0.71276104;0.897;349;349;349;349
5.210982e-05;1.0;0.63101816;0.908;0.71404475;0.897;349;349;349;349
1.276782e-05;1.0;0.6315891;0.908;0.71471006;0.897;349;349;349;349
2.1657108e-05;1.0;0.6325433;0.908;0.7154506;0.897;349;349;349;349
6.390798e-05;1.0;0.6331223;0.908;0.7164228;0.897;349;349;349;349
2.681806e-05;1.0;0.63419706;0.909;0.7170976;0.896;349;349;349;349
4.718036e-05;1.0;0.6347127;0.909;0.71810955;0.897;349;349;349;349
3.3292363e-05;1.0;0.6355479;0.908;0.7192371;0.897;349;349;349;349
3.8885475e-05;1.0;0.63648325;0.908;0.72007203;0.897;349;349;349;349
2.4092637e-05;1.0;0.63685685;0.908;0.7207412;0.897;349;349;349;349
1.3385716e-05;1.0;0.63814765;0.908;0.7220478;0.897;349;349;349;349
4.9662485e-05;1.0;0.63865507;0.907;0.723125;0.897;349;349;349;349
5.5058037e-05;1.0;0.6396606;0.908;0.72364193;0.897;349;349;349;349
2.3910188e-05;1.0;0.6400497;0.907;0.72385126;0.897;349;349;349;349
1.3898182e-05;1.0;0.64127785;0.907;0.72625077;0.897;349;349;349;349
2.7431899e-05;1.0;0.6417873;0.907;0.726093;0.897;349;349;349;349
1.418308e-05;1.0;0.6424067;0.907;0.7271901;0.897;349;349;349;349
2.8434677e-05;1.0;0.64367664;0.907;0.728439;0.897;349;349;349;349
2.0490284e-05;1.0;0.64397657;0.907;0.7289414;0.897;349;349;349;349
2.6944308e-05;1.0;0.6449203;0.907;0.7298921;0.897;349;349;349;349
5.8637816e-05;1.0;0.6456475;0.907;0.731236;0.897;349;349;349;349
4.5647474e-05;1.0;0.64675653;0.907;0.73141044;0.897;349;349;349;349
2.0164973e-05;1.0;0.6470626;0.907;0.73268527;0.896;349;349;349;349
2.8140481e-05;1.0;0.64837235;0.907;0.73365426;0.897;349;349;349;349
2.1842772e-05;1.0;0.6483173;0.907;0.7340192;0.896;349;349;349;349
2.3909022e-05;1.0;0.64981884;0.907;0.73512834;0.897;349;349;349;349
2.1332484e-05;1.0;0.65006655;0.907;0.7356243;0.896;349;349;349;349
1.3063874e-05;1.0;0.6511644;0.907;0.73673654;0.896;349;349;349;349
2.5392885e-05;1.0;0.65172654;0.907;0.73753065;0.896;349;349;349;349
2.1650862e-05;1.0;0.6521412;0.907;0.737967;0.896;349;349;349;349
3.4669247e-05;1.0;0.65343624;0.907;0.7391807;0.896;349;349;349;349
1.4911037e-05;1.0;0.65408564;0.907;0.7398449;0.896;349;349;349;349
5.876193e-06;1.0;0.65484977;0.907;0.7412035;0.896;349;349;349;349
1.0575521e-05;1.0;0.6556344;0.907;0.7422772;0.896;349;349;349;349
2.3709157e-05;1.0;0.6562937;0.907;0.74247485;0.896;349;349;349;349
2.0125886e-05;1.0;0.65675724;0.907;0.7433391;0.896;349;349;349;349
2.8428954e-05;1.0;0.6576396;0.907;0.74405193;0.896;349;349;349;349
1.7112989e-05;1.0;0.65900147;0.906;0.7456878;0.896;349;349;349;349
9.898133e-06;1.0;0.65915394;0.907;0.74645394;0.896;349;349;349;349
3.860624e-05;1.0;0.6593743;0.906;0.74651474;0.896;349;349;349;349
1.2159097e-05;1.0;0.66089725;0.906;0.7474299;0.896;349;349;349;349
9.559788e-06;1.0;0.66105217;0.906;0.7482493;0.896;349;349;349;349
1.1568524e-05;1.0;0.66183823;0.907;0.74923694;0.896;349;349;349;349
2.6238244e-05;1.0;0.66285217;0.906;0.75032985;0.896;349;349;349;349
1.1567314e-05;1.0;0.66338104;0.906;0.7510375;0.896;349;349;349;349
7.921713e-06;1.0;0.6640437;0.906;0.75130385;0.896;349;349;349;349
1.4788469e-05;1.0;0.6645699;0.906;0.7518042;0.896;349;349;349;349
1.0336304e-05;1.0;0.66528684;0.906;0.7533176;0.896;349;349;349;349
1.4869683e-05;1.0;0.6662337;0.906;0.7541128;0.896;349;349;349;349
1.9044584e-05;1.0;0.66699696;0.906;0.75449234;0.896;349;349;349;349
1.7512573e-05;1.0;0.6674804;0.906;0.75531435;0.896;349;349;349;349
2.2653348e-05;1.0;0.66813374;0.906;0.7563261;0.896;349;349;349;349
1.562314e-05;1.0;0.6690021;0.906;0.75751364;0.896;349;349;349;349
1.0832805e-05;1.0;0.6700914;0.906;0.7580066;0.896;349;349;349;349
7.757814e-06;1.0;0.67052066;0.906;0.7588562;0.896;349;349;349;349
1.7368922e-05;1.0;0.6712685;0.906;0.75925934;0.896;349;349;349;349
9.2707705e-06;1.0;0.67155427;0.906;0.7597224;0.896;349;349;349;349
1.2527011e-05;1.0;0.6722208;0.906;0.76040137;0.896;349;349;349;349
1.2696061e-05;1.0;0.6729712;0.906;0.76153094;0.896;349;349;349;349
7.52132e-06;1.0;0.67375505;0.906;0.76208866;0.896;349;349;349;349
1.2821799e-05;1.0;0.67447245;0.906;0.7633654;0.896;349;349;349;349
1.5316205e-05;1.0;0.67494065;0.906;0.7637499;0.896;349;349;349;349
