loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9202934;0.75735295;0.6263231;0.829;0.64656574;0.83;486;486;486;486
0.88845396;0.8382353;0.40233928;0.907;0.41374925;0.892;486;486;486;486
0.59788877;0.88235295;0.34890744;0.919;0.35642087;0.913;486;486;486;486
0.49459356;0.9044118;0.33732665;0.911;0.3342517;0.92;486;486;486;486
0.37677717;0.9191176;0.3374539;0.92;0.34338966;0.918;486;486;486;486
0.40173757;0.89705884;0.37070358;0.91;0.3615674;0.901;486;486;486;486
0.44217205;0.89705884;0.34523723;0.915;0.32396275;0.925;486;486;486;486
0.35346037;0.9117647;0.39620942;0.876;0.39431608;0.886;486;486;486;486
0.12147923;0.9705882;0.39960176;0.888;0.39993927;0.893;486;486;486;486
0.1267987;0.9558824;0.39401495;0.897;0.36384147;0.907;486;486;486;486
0.10864124;0.9632353;0.3684385;0.902;0.3891587;0.902;486;486;486;486
0.09759477;0.9852941;0.5238213;0.865;0.4770473;0.887;486;486;486;486
0.24812333;0.9632353;0.53883874;0.869;0.4494871;0.887;486;486;486;486
0.082380086;0.9852941;0.48328948;0.875;0.53974223;0.878;486;486;486;486
0.06860524;0.97794116;0.5420483;0.875;0.51540595;0.874;486;486;486;486
0.09621756;0.9705882;0.47519043;0.882;0.4385784;0.889;486;486;486;486
0.021048198;1.0;0.55049103;0.879;0.55071765;0.89;486;486;486;486
0.017143004;0.99264705;0.501615;0.879;0.47593638;0.894;486;486;486;486
0.02143937;0.9852941;0.56643504;0.881;0.5355483;0.878;486;486;486;486
0.041785676;0.9852941;0.495547;0.895;0.50728077;0.892;486;486;486;486
0.03326007;0.9852941;0.56082445;0.876;0.49610698;0.888;486;486;486;486
0.049391646;0.9852941;0.6063219;0.872;0.58049005;0.88;486;486;486;486
0.014234604;0.99264705;0.5337046;0.883;0.5567296;0.876;486;486;486;486
0.01032438;1.0;0.5213782;0.897;0.53073955;0.896;486;486;486;486
0.005952985;1.0;0.5119716;0.89;0.5243738;0.888;486;486;486;486
0.008685343;0.99264705;0.66959864;0.876;0.5798857;0.868;486;486;486;486
