loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3033438;0.10294118;2.3018863;0.104;2.3044093;0.087;15;15;15;15
2.2892594;0.23529412;2.2956858;0.163;2.2969608;0.167;15;15;15;15
2.2594466;0.11764706;2.2497118;0.201;2.249384;0.198;15;15;15;15
2.0375247;0.23529412;1.9931085;0.288;1.9930019;0.295;15;15;15;15
1.8840042;0.30147058;1.6420404;0.367;1.6671013;0.332;15;15;15;15
1.6409647;0.3602941;1.4547733;0.453;1.4953338;0.424;15;15;15;15
1.4600065;0.47058824;1.3474649;0.53;1.3942668;0.516;15;15;15;15
1.5228866;0.52205884;1.2737825;0.571;1.3167503;0.542;15;15;15;15
1.6967341;0.5514706;1.2183329;0.608;1.2612709;0.559;15;15;15;15
1.4866638;0.5514706;1.1817958;0.612;1.2122314;0.579;15;15;15;15
1.2821339;0.625;1.15208;0.616;1.1786776;0.6;15;15;15;15
1.2937624;0.60294116;1.1228542;0.626;1.1476835;0.62;15;15;15;15
1.233882;0.63235295;1.1007835;0.643;1.12332;0.622;15;15;15;15
1.0987684;0.7058824;1.0958375;0.646;1.1103007;0.624;15;15;15;15
1.1612098;0.6985294;1.063901;0.656;1.079949;0.651;15;15;15;15
1.3202509;0.6838235;1.0638888;0.65;1.0695261;0.644;15;15;15;15
1.2115889;0.5808824;1.0343974;0.674;1.0481967;0.661;15;15;15;15
1.2804431;0.6691176;1.0181025;0.671;1.0320728;0.661;15;15;15;15
1.273145;0.6691176;1.0017527;0.685;1.0191876;0.666;15;15;15;15
1.0424192;0.6985294;0.9949623;0.68;1.0179207;0.671;15;15;15;15
1.1627896;0.6764706;0.9873915;0.695;1.0022397;0.671;15;15;15;15
1.1903203;0.6544118;0.96328545;0.707;0.98396826;0.688;15;15;15;15
1.0115892;0.75;0.953774;0.704;0.9774637;0.683;15;15;15;15
1.15256;0.6985294;0.9427928;0.717;0.97289735;0.688;15;15;15;15
1.2258867;0.6397059;0.93558115;0.707;0.9595158;0.695;15;15;15;15
1.2492521;0.6985294;0.91888523;0.731;0.94359887;0.707;15;15;15;15
0.9111161;0.7647059;0.90536606;0.731;0.94102;0.707;15;15;15;15
0.906055;0.7794118;0.9034398;0.733;0.92741936;0.709;15;15;15;15
1.0699883;0.7352941;0.87807715;0.742;0.91177994;0.717;15;15;15;15
0.8840246;0.75735295;0.8687187;0.737;0.90253234;0.718;15;15;15;15
1.106324;0.75735295;0.85780793;0.746;0.89405;0.722;15;15;15;15
1.1374836;0.6838235;0.85695875;0.751;0.8818155;0.722;15;15;15;15
0.9771273;0.77205884;0.8467963;0.746;0.8831008;0.732;15;15;15;15
1.2179171;0.6764706;0.84152514;0.738;0.86551696;0.736;15;15;15;15
1.1003971;0.7132353;0.8407431;0.758;0.8626494;0.74;15;15;15;15
0.94388556;0.75;0.81584644;0.748;0.85180444;0.739;15;15;15;15
1.0625856;0.75735295;0.81728065;0.763;0.84267277;0.748;15;15;15;15
0.8346002;0.7647059;0.8252411;0.744;0.8480245;0.741;15;15;15;15
0.95993704;0.75;0.8092619;0.757;0.83600867;0.749;15;15;15;15
1.0618404;0.7132353;0.8022452;0.764;0.8244084;0.75;15;15;15;15
0.9031894;0.7867647;0.7915172;0.759;0.8233293;0.75;15;15;15;15
0.7485385;0.8235294;0.79207915;0.763;0.8234303;0.757;15;15;15;15
1.0509416;0.74264705;0.78913;0.763;0.81775004;0.76;15;15;15;15
1.0538785;0.75;0.78093165;0.768;0.8113164;0.757;15;15;15;15
1.0549124;0.74264705;0.7751223;0.775;0.8031236;0.761;15;15;15;15
0.90955;0.8088235;0.77285403;0.766;0.8011235;0.758;15;15;15;15
0.7430642;0.8014706;0.77864444;0.772;0.8042042;0.773;15;15;15;15
0.8122813;0.7941176;0.7645503;0.771;0.7962357;0.763;15;15;15;15
0.76155984;0.7941176;0.7662752;0.78;0.7905532;0.769;15;15;15;15
1.0072054;0.75735295;0.7588398;0.781;0.7839401;0.774;15;15;15;15
0.8505082;0.8088235;0.7591951;0.793;0.7800224;0.784;15;15;15;15
0.8486613;0.7867647;0.7520013;0.787;0.7736968;0.779;15;15;15;15
0.8746816;0.8014706;0.74739397;0.789;0.770155;0.778;15;15;15;15
0.78297246;0.8308824;0.74221283;0.795;0.76184636;0.788;15;15;15;15
