loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0188643;0.7205882;0.69475776;0.784;0.655415;0.807;318;318;318;318
0.9654798;0.7941176;0.4915662;0.874;0.5088417;0.879;318;318;318;318
0.74364763;0.8602941;0.43244645;0.917;0.4295512;0.907;318;318;318;318
0.5297125;0.875;0.38168147;0.92;0.3801573;0.905;318;318;318;318
0.53767717;0.86764705;0.37462127;0.924;0.364372;0.922;318;318;318;318
0.49612662;0.8897059;0.35550004;0.913;0.35796374;0.913;318;318;318;318
0.570102;0.88235295;0.37112665;0.922;0.36332527;0.912;318;318;318;318
0.43225798;0.9044118;0.40186426;0.915;0.37197697;0.908;318;318;318;318
0.38218966;0.9117647;0.34684527;0.927;0.33919182;0.921;318;318;318;318
0.34713787;0.8897059;0.39816234;0.897;0.38165113;0.895;318;318;318;318
0.21776022;0.9411765;0.38133335;0.896;0.36738023;0.905;318;318;318;318
0.13938893;0.9632353;0.37886855;0.892;0.43598813;0.872;318;318;318;318
0.20153145;0.9411765;0.4164953;0.879;0.44932038;0.878;318;318;318;318
0.2040954;0.9558824;0.42854744;0.879;0.42638326;0.869;318;318;318;318
0.145371;0.9632353;0.44785658;0.868;0.46912557;0.879;318;318;318;318
0.15027627;0.9632353;0.47551125;0.865;0.5103002;0.865;318;318;318;318
0.08370347;0.9852941;0.4928904;0.86;0.48997676;0.875;318;318;318;318
0.14979158;0.9558824;0.4591857;0.878;0.49304572;0.873;318;318;318;318
0.058761343;0.97794116;0.5902664;0.833;0.5737887;0.859;318;318;318;318
0.09650831;0.97794116;0.49506932;0.87;0.51662666;0.864;318;318;318;318
0.0909159;0.9705882;0.50132054;0.884;0.52115905;0.885;318;318;318;318
0.051347286;0.9852941;0.44698554;0.876;0.5680993;0.872;318;318;318;318
0.025079098;0.99264705;0.4893355;0.877;0.6409606;0.865;318;318;318;318
0.092710294;0.9705882;0.61155623;0.868;0.6495422;0.859;318;318;318;318
0.033150267;0.99264705;0.4639445;0.877;0.5921743;0.852;318;318;318;318
0.021158516;1.0;0.50768036;0.876;0.56393135;0.882;318;318;318;318
0.0048148157;1.0;0.46857718;0.892;0.5744081;0.888;318;318;318;318
0.01978597;0.99264705;0.4826287;0.887;0.5392846;0.884;318;318;318;318
0.03318075;0.99264705;0.5311079;0.888;0.56891644;0.874;318;318;318;318
0.014371922;0.99264705;0.52511376;0.889;0.6220698;0.874;318;318;318;318
0.009507128;1.0;0.5947968;0.871;0.69661266;0.871;318;318;318;318
0.03086933;0.9852941;0.5011983;0.883;0.61547357;0.876;318;318;318;318
0.0139754545;1.0;0.58872277;0.862;0.65776676;0.863;318;318;318;318
0.016286278;1.0;0.63808846;0.868;0.6636643;0.869;318;318;318;318
0.010966439;0.99264705;0.5085129;0.892;0.5768019;0.883;318;318;318;318
0.00821918;1.0;0.513603;0.887;0.59917456;0.883;318;318;318;318
0.023065483;0.99264705;0.66208977;0.861;0.7142937;0.854;318;318;318;318
0.049318086;0.97794116;0.5764387;0.877;0.6253843;0.873;318;318;318;318
0.05349794;0.9852941;0.64326036;0.872;0.6636051;0.862;318;318;318;318
0.07605692;0.9705882;0.5854325;0.874;0.7323027;0.862;318;318;318;318
0.024705414;0.99264705;0.6460717;0.867;0.7433182;0.853;318;318;318;318
0.031410743;0.9852941;0.58320314;0.868;0.69177145;0.86;318;318;318;318
0.038021483;0.99264705;0.656965;0.858;0.7660337;0.852;318;318;318;318
0.012032251;0.99264705;0.5915633;0.879;0.5994401;0.874;318;318;318;318
0.0031940152;1.0;0.6370381;0.879;0.76055825;0.875;318;318;318;318
0.0042223902;1.0;0.6127015;0.895;0.6158802;0.879;318;318;318;318
0.024271136;0.99264705;0.6365411;0.886;0.6738534;0.869;318;318;318;318
0.001556385;1.0;0.6457411;0.87;0.6344604;0.884;318;318;318;318
0.02290329;0.99264705;0.6284104;0.884;0.6298522;0.883;318;318;318;318
0.047950298;0.9852941;0.57658786;0.887;0.72800463;0.882;318;318;318;318
