loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4229405;0.74264705;0.6876056;0.831;0.6983523;0.791;250;250;250;250
0.818414;0.8235294;0.5468895;0.867;0.5460383;0.868;250;250;250;250
0.6675461;0.8602941;0.45959908;0.891;0.44782966;0.891;250;250;250;250
0.5640892;0.8897059;0.41414112;0.897;0.41624692;0.894;250;250;250;250
0.6611063;0.86764705;0.39190316;0.91;0.3909015;0.909;250;250;250;250
0.3225524;0.9264706;0.3663985;0.912;0.3637707;0.911;250;250;250;250
0.41085526;0.9117647;0.35035002;0.919;0.34410164;0.917;250;250;250;250
0.5490526;0.89705884;0.3521576;0.914;0.35687798;0.911;250;250;250;250
0.47014734;0.8897059;0.33459768;0.925;0.34973043;0.918;250;250;250;250
0.3886907;0.9191176;0.37982664;0.901;0.3663026;0.905;250;250;250;250
0.37976515;0.9044118;0.36894682;0.911;0.35908577;0.91;250;250;250;250
0.30638787;0.9191176;0.3716565;0.897;0.37467647;0.902;250;250;250;250
0.26319408;0.9485294;0.3791304;0.905;0.3850525;0.892;250;250;250;250
0.30914938;0.9044118;0.4011012;0.89;0.3951049;0.89;250;250;250;250
0.21282119;0.9485294;0.39262483;0.895;0.41927654;0.881;250;250;250;250
0.12521078;0.9705882;0.4331541;0.893;0.44228473;0.884;250;250;250;250
0.20608667;0.9632353;0.39798862;0.891;0.40516672;0.896;250;250;250;250
0.16459103;0.9632353;0.49162984;0.873;0.504013;0.874;250;250;250;250
0.16808634;0.9411765;0.43482992;0.88;0.41228402;0.887;250;250;250;250
0.03830914;0.99264705;0.47320002;0.872;0.4453132;0.881;250;250;250;250
0.06726608;0.9705882;0.48861292;0.881;0.48098212;0.881;250;250;250;250
0.021980455;1.0;0.46964902;0.886;0.4682345;0.883;250;250;250;250
0.05334437;0.9852941;0.46726984;0.879;0.47619903;0.88;250;250;250;250
0.04114528;0.97794116;0.49291247;0.871;0.49893084;0.87;250;250;250;250
0.019592956;1.0;0.49647522;0.888;0.54582006;0.863;250;250;250;250
0.0652768;0.97794116;0.5917188;0.859;0.55207825;0.867;250;250;250;250
0.038424287;0.9852941;0.62987477;0.851;0.6382777;0.856;250;250;250;250
0.037511695;0.9852941;0.6107797;0.862;0.6253303;0.857;250;250;250;250
0.07679576;0.9705882;0.5789471;0.863;0.58997715;0.879;250;250;250;250
0.015569663;0.99264705;0.5485417;0.871;0.54968804;0.87;250;250;250;250
0.011703209;1.0;0.57518184;0.881;0.5548361;0.885;250;250;250;250
0.024208646;0.99264705;0.6461501;0.854;0.6243096;0.87;250;250;250;250
0.015490013;1.0;0.5829767;0.869;0.596507;0.873;250;250;250;250
0.01057501;0.99264705;0.5968261;0.874;0.592615;0.88;250;250;250;250
0.0050500208;1.0;0.61540127;0.875;0.6544363;0.879;250;250;250;250
0.008557444;1.0;0.66045225;0.867;0.62959594;0.875;250;250;250;250
0.002961592;1.0;0.71387845;0.855;0.69650364;0.873;250;250;250;250
0.009560284;0.99264705;0.59193486;0.883;0.60735047;0.892;250;250;250;250
0.017360883;1.0;0.64102584;0.868;0.6490095;0.877;250;250;250;250
0.0017665346;1.0;0.66290224;0.873;0.6765083;0.875;250;250;250;250
0.012985325;0.99264705;0.69803643;0.855;0.6580276;0.863;250;250;250;250
0.008307568;1.0;0.73796725;0.862;0.7819044;0.863;250;250;250;250
0.01874902;0.99264705;0.8201399;0.855;0.8478869;0.844;250;250;250;250
0.02091404;0.99264705;0.76508534;0.841;0.69875395;0.857;250;250;250;250
0.08467084;0.9705882;0.69156075;0.854;0.63093877;0.866;250;250;250;250
0.16617903;0.9558824;0.87798953;0.845;0.7345301;0.852;250;250;250;250
0.106757075;0.9632353;0.67666304;0.859;0.7089635;0.854;250;250;250;250
0.14322147;0.9558824;0.8274957;0.832;0.8286792;0.839;250;250;250;250
0.1892329;0.9558824;0.64329743;0.858;0.664665;0.861;250;250;250;250
0.1724027;0.9558824;0.5421988;0.878;0.57237643;0.865;250;250;250;250
0.015091433;1.0;0.5465263;0.882;0.5771195;0.867;250;250;250;250
0.022860453;0.99264705;0.6323878;0.874;0.60915804;0.869;250;250;250;250
0.005428672;1.0;0.6735144;0.86;0.6911079;0.862;250;250;250;250
0.0028685657;1.0;0.5689376;0.889;0.6054263;0.881;250;250;250;250
0.0062283925;1.0;0.58850086;0.881;0.6366209;0.873;250;250;250;250
