loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3111653;0.066176474;2.3045058;0.107;2.3032491;0.089;9;9;9;9
2.3048613;0.05882353;2.3018622;0.089;2.300551;0.11;9;9;9;9
2.2945724;0.11029412;2.289632;0.089;2.2893105;0.11;9;9;9;9
2.2360163;0.10294118;2.2348938;0.163;2.2392561;0.134;9;9;9;9
2.0939434;0.1764706;2.065977;0.19;2.0837142;0.147;9;9;9;9
1.9844708;0.16176471;1.9060562;0.197;1.9311012;0.16;9;9;9;9
1.8502939;0.27941176;1.8593519;0.198;1.8727324;0.17;9;9;9;9
1.934422;0.14705883;1.8288683;0.207;1.8432748;0.187;9;9;9;9
1.8045893;0.33088234;1.8011771;0.236;1.8169552;0.202;9;9;9;9
1.7266433;0.25735295;1.7692257;0.279;1.7987969;0.222;9;9;9;9
1.903969;0.22794117;1.7389004;0.314;1.7685665;0.251;9;9;9;9
1.7937351;0.31617647;1.7101645;0.32;1.7500474;0.253;9;9;9;9
1.7743772;0.30882353;1.6914518;0.344;1.7301296;0.286;9;9;9;9
1.841054;0.32352942;1.6665854;0.352;1.7109878;0.291;9;9;9;9
1.6850777;0.30147058;1.6480763;0.347;1.7015028;0.29;9;9;9;9
1.6258484;0.3382353;1.6405824;0.373;1.6794623;0.327;9;9;9;9
1.7051007;0.41911766;1.6166376;0.372;1.6602527;0.346;9;9;9;9
1.5443029;0.42647058;1.5980064;0.384;1.6452992;0.352;9;9;9;9
1.584071;0.36764705;1.5796002;0.397;1.6278194;0.359;9;9;9;9
1.5781038;0.3970588;1.5702353;0.403;1.6109117;0.383;9;9;9;9
1.7025902;0.3970588;1.5551666;0.415;1.5994728;0.389;9;9;9;9
1.4823198;0.42647058;1.5450946;0.412;1.5790428;0.394;9;9;9;9
1.6993189;0.45588234;1.5288249;0.433;1.5630049;0.407;9;9;9;9
1.5308573;0.5;1.5158927;0.442;1.5480386;0.417;9;9;9;9
1.6172084;0.4779412;1.5060115;0.452;1.531742;0.423;9;9;9;9
1.8144668;0.43382353;1.4885551;0.461;1.5152051;0.428;9;9;9;9
1.6242623;0.44852942;1.4794014;0.466;1.5023752;0.442;9;9;9;9
1.542057;0.5367647;1.4632475;0.473;1.4874133;0.442;9;9;9;9
1.5146394;0.4632353;1.4531431;0.488;1.472858;0.46;9;9;9;9
1.4463434;0.42647058;1.4383328;0.485;1.4576476;0.457;9;9;9;9
1.553874;0.5367647;1.432403;0.503;1.443998;0.465;9;9;9;9
1.5095077;0.50735295;1.4308356;0.501;1.4348809;0.473;9;9;9;9
1.5116911;0.52205884;1.4110832;0.508;1.4182502;0.477;9;9;9;9
1.5112913;0.4779412;1.3948772;0.51;1.4062142;0.484;9;9;9;9
1.4477457;0.49264705;1.3920151;0.52;1.3953373;0.486;9;9;9;9
1.5061165;0.44117647;1.3808694;0.512;1.384886;0.494;9;9;9;9
1.4313537;0.52205884;1.3712382;0.516;1.3733116;0.501;9;9;9;9
1.3444486;0.5367647;1.355749;0.508;1.3691062;0.498;9;9;9;9
1.3513569;0.5441176;1.3566494;0.524;1.356641;0.504;9;9;9;9
1.4588667;0.5294118;1.3418413;0.523;1.349004;0.509;9;9;9;9
1.4253705;0.5441176;1.3407679;0.523;1.3374633;0.532;9;9;9;9
