loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1793019;0.75735295;0.5391713;0.862;0.5458023;0.839;352;352;352;352
0.6993402;0.86764705;0.42545077;0.903;0.42552108;0.882;352;352;352;352
0.67612326;0.85294116;0.39414233;0.914;0.3998003;0.9;352;352;352;352
0.6025855;0.9044118;0.38418338;0.909;0.3837749;0.907;352;352;352;352
0.5567413;0.88235295;0.37306255;0.906;0.37406906;0.905;352;352;352;352
0.78099984;0.8161765;0.3943535;0.9;0.37098327;0.898;352;352;352;352
0.36705053;0.9191176;0.35265425;0.905;0.3401089;0.907;352;352;352;352
0.32561076;0.9338235;0.39563575;0.901;0.3617757;0.903;352;352;352;352
0.143286;0.9705882;0.37333423;0.908;0.35110205;0.891;352;352;352;352
0.2024262;0.9558824;0.449531;0.883;0.43454602;0.885;352;352;352;352
0.16250896;0.9558824;0.4225647;0.878;0.36790735;0.894;352;352;352;352
0.1827398;0.9485294;0.4276347;0.883;0.397675;0.884;352;352;352;352
0.16296554;0.9558824;0.4653114;0.877;0.4194671;0.872;352;352;352;352
0.1114619;0.9705882;0.5965769;0.838;0.5205621;0.852;352;352;352;352
0.09405897;0.9852941;0.56254035;0.854;0.48279122;0.87;352;352;352;352
0.063891545;0.9852941;0.51884097;0.862;0.514958;0.86;352;352;352;352
0.092571355;0.9632353;0.5152604;0.878;0.4662542;0.876;352;352;352;352
0.052692965;0.9852941;0.51879954;0.878;0.46255136;0.88;352;352;352;352
0.07329799;0.97794116;0.5851626;0.854;0.5609614;0.859;352;352;352;352
0.019613182;1.0;0.55974966;0.884;0.5005793;0.879;352;352;352;352
0.070129335;0.9852941;0.64037573;0.857;0.5820865;0.873;352;352;352;352
0.06179884;0.9852941;0.6069349;0.861;0.5768666;0.866;352;352;352;352
0.029736508;0.99264705;0.5640817;0.879;0.5036585;0.884;352;352;352;352
0.0041215583;1.0;0.62119085;0.876;0.54111224;0.875;352;352;352;352
0.013018075;1.0;0.5882042;0.88;0.5652847;0.885;352;352;352;352
0.00831177;1.0;0.6481617;0.874;0.557998;0.885;352;352;352;352
0.050070442;0.9852941;0.5742471;0.884;0.576287;0.885;352;352;352;352
