loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2201475;0.6691176;0.9492972;0.782;0.9586159;0.762;170;170;170;170
0.95465595;0.8308824;0.62111545;0.848;0.6297449;0.835;170;170;170;170
0.97382253;0.7941176;0.49540508;0.871;0.5023977;0.867;170;170;170;170
0.6931754;0.8602941;0.49530277;0.881;0.5017208;0.886;170;170;170;170
0.7214492;0.8382353;0.4405288;0.9;0.44788525;0.888;170;170;170;170
0.73724586;0.8455882;0.4655659;0.873;0.47128388;0.88;170;170;170;170
0.8242556;0.8308824;0.3869177;0.908;0.41061902;0.895;170;170;170;170
0.64268255;0.875;0.38613155;0.905;0.4030404;0.905;170;170;170;170
0.640165;0.8455882;0.3979761;0.906;0.40598;0.89;170;170;170;170
0.6299829;0.8455882;0.35928252;0.913;0.37171713;0.906;170;170;170;170
0.69689834;0.8602941;0.3513319;0.918;0.3658198;0.906;170;170;170;170
0.55454016;0.88235295;0.3864245;0.904;0.40408403;0.897;170;170;170;170
0.57561445;0.85294116;0.36428416;0.903;0.38315037;0.897;170;170;170;170
0.41108322;0.9191176;0.3758442;0.91;0.36902595;0.895;170;170;170;170
0.28452706;0.9411765;0.36140788;0.912;0.35501844;0.896;170;170;170;170
0.35055038;0.9191176;0.3752749;0.898;0.36117262;0.895;170;170;170;170
0.42533872;0.8897059;0.4045031;0.895;0.3981631;0.889;170;170;170;170
0.3444682;0.9117647;0.38903505;0.896;0.36867392;0.894;170;170;170;170
0.27185905;0.9411765;0.46636954;0.867;0.4333837;0.874;170;170;170;170
0.32503113;0.9264706;0.4426283;0.883;0.4021677;0.879;170;170;170;170
0.20394239;0.9632353;0.4456523;0.883;0.39536542;0.892;170;170;170;170
0.3417357;0.89705884;0.44183844;0.874;0.38906917;0.883;170;170;170;170
0.3518703;0.89705884;0.45499417;0.877;0.41730732;0.886;170;170;170;170
0.2391957;0.9191176;0.4892666;0.872;0.43869847;0.879;170;170;170;170
0.12961817;0.9632353;0.51006186;0.86;0.4473397;0.874;170;170;170;170
0.19235967;0.9338235;0.49151212;0.881;0.4517417;0.879;170;170;170;170
0.14059992;0.97794116;0.53052074;0.873;0.47495478;0.875;170;170;170;170
0.12729841;0.97794116;0.5432413;0.861;0.47703582;0.885;170;170;170;170
0.08609987;0.9632353;0.6842189;0.835;0.58087265;0.857;170;170;170;170
0.10729521;0.9705882;0.58958423;0.849;0.5260026;0.877;170;170;170;170
0.08624935;0.97794116;0.61746335;0.845;0.56505877;0.874;170;170;170;170
0.057685666;0.97794116;0.6695291;0.844;0.5983603;0.862;170;170;170;170
0.07236701;0.9852941;0.76885647;0.831;0.65937954;0.848;170;170;170;170
0.028091429;0.99264705;0.75264025;0.828;0.64689064;0.849;170;170;170;170
0.047329646;0.99264705;0.846996;0.82;0.74235815;0.845;170;170;170;170
0.059466943;0.97794116;0.7588312;0.842;0.67468107;0.863;170;170;170;170
0.051167518;0.9852941;0.8096503;0.833;0.7696816;0.832;170;170;170;170
0.04112083;0.9852941;0.76340485;0.843;0.7324826;0.855;170;170;170;170
0.08362182;0.97794116;0.66811514;0.854;0.6509203;0.864;170;170;170;170
0.016387286;0.99264705;0.73398244;0.852;0.7130803;0.865;170;170;170;170
0.04694966;0.99264705;0.8856499;0.823;0.79626364;0.843;170;170;170;170
0.061123926;0.9852941;0.8296761;0.838;0.77567303;0.858;170;170;170;170
0.05789263;0.97794116;0.8066875;0.85;0.75336283;0.863;170;170;170;170
0.01844205;0.99264705;0.8691326;0.841;0.7982287;0.858;170;170;170;170
0.02779867;0.99264705;0.84081966;0.843;0.7803438;0.864;170;170;170;170
0.0073280064;1.0;0.9042718;0.845;0.82279396;0.865;170;170;170;170
0.003947868;1.0;0.8817991;0.846;0.80592674;0.856;170;170;170;170
0.005350118;1.0;0.88991517;0.84;0.8314612;0.861;170;170;170;170
0.0036761945;1.0;0.8703703;0.844;0.827993;0.866;170;170;170;170
0.008710588;1.0;0.89669025;0.851;0.8474378;0.861;170;170;170;170
0.0042614327;1.0;0.88721627;0.853;0.8275283;0.868;170;170;170;170
0.0027656134;1.0;0.8757099;0.855;0.8145137;0.868;170;170;170;170
0.0061499537;1.0;0.8931151;0.842;0.8460795;0.854;170;170;170;170
0.0019795194;1.0;0.89495325;0.841;0.8537247;0.864;170;170;170;170
0.0023170793;1.0;0.914364;0.845;0.86199856;0.866;170;170;170;170
0.0034736756;1.0;0.9104048;0.846;0.8546466;0.872;170;170;170;170
0.0015172643;1.0;0.9391729;0.85;0.87869006;0.864;170;170;170;170
0.0011221151;1.0;0.94593096;0.839;0.86695313;0.868;170;170;170;170
0.005100142;1.0;0.9424973;0.85;0.8694654;0.87;170;170;170;170
0.0008673318;1.0;0.9668258;0.84;0.8893194;0.869;170;170;170;170
0.0019791469;1.0;0.9580125;0.84;0.8825977;0.867;170;170;170;170
0.0013880724;1.0;0.9548;0.848;0.8876878;0.872;170;170;170;170
0.00040005732;1.0;0.95816797;0.851;0.89413625;0.868;170;170;170;170
0.0013800018;1.0;0.9493491;0.845;0.8912037;0.873;170;170;170;170
0.0018468983;1.0;1.0060124;0.834;0.93543416;0.854;170;170;170;170
0.0008252541;1.0;1.012383;0.832;0.95896834;0.859;170;170;170;170
0.0114162285;1.0;1.1790527;0.816;1.0432947;0.843;170;170;170;170
0.03500568;0.99264705;1.1138694;0.831;1.0306965;0.836;170;170;170;170
0.18451299;0.9411765;1.1024011;0.811;1.0543889;0.81;170;170;170;170
0.16765769;0.9411765;0.79045874;0.831;0.69723374;0.847;170;170;170;170
0.17143834;0.9411765;0.7805938;0.827;0.7515172;0.843;170;170;170;170
0.034946747;0.97794116;0.6342941;0.863;0.6589031;0.867;170;170;170;170
0.017513677;1.0;0.81788856;0.847;0.7366243;0.861;170;170;170;170
