loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9397982;0.7867647;0.55633247;0.85;0.5594238;0.843;378;378;378;378
0.7037368;0.8014706;0.45300472;0.879;0.4478215;0.882;378;378;378;378
0.6807949;0.85294116;0.40599313;0.889;0.42787603;0.891;378;378;378;378
0.5915087;0.88235295;0.35875317;0.913;0.37656814;0.901;378;378;378;378
0.31907073;0.9338235;0.33908534;0.923;0.36497423;0.913;378;378;378;378
0.42700118;0.89705884;0.32246906;0.922;0.34908476;0.911;378;378;378;378
0.42121688;0.9117647;0.35216817;0.917;0.3878327;0.896;378;378;378;378
0.54827565;0.86764705;0.35436028;0.9;0.3567407;0.911;378;378;378;378
0.27055314;0.9338235;0.3806049;0.892;0.41535226;0.878;378;378;378;378
0.20467591;0.9485294;0.34796593;0.906;0.37653825;0.895;378;378;378;378
0.1703066;0.9705882;0.37700865;0.892;0.37579066;0.899;378;378;378;378
0.17128769;0.9632353;0.48947114;0.88;0.47295913;0.863;378;378;378;378
0.05412028;0.99264705;0.39073077;0.895;0.41260132;0.881;378;378;378;378
0.0996936;0.9485294;0.52522993;0.868;0.5783655;0.859;378;378;378;378
0.05018487;0.99264705;0.48341206;0.875;0.5280423;0.863;378;378;378;378
0.12584786;0.9705882;0.46265626;0.884;0.5065596;0.873;378;378;378;378
0.08160657;0.9705882;0.40989503;0.89;0.5103971;0.871;378;378;378;378
0.06441024;0.9852941;0.52169555;0.869;0.56663126;0.862;378;378;378;378
0.053666037;0.9852941;0.4478603;0.894;0.5636661;0.871;378;378;378;378
0.021986887;1.0;0.49145767;0.881;0.55044794;0.874;378;378;378;378
0.079462975;0.97794116;0.47862664;0.892;0.59965163;0.867;378;378;378;378
0.06419761;0.9705882;0.56875813;0.873;0.62576085;0.867;378;378;378;378
0.016416417;1.0;0.49060845;0.881;0.5730462;0.86;378;378;378;378
0.040738836;0.99264705;0.4862301;0.889;0.6294581;0.865;378;378;378;378
0.0071805073;1.0;0.5073512;0.889;0.61217386;0.877;378;378;378;378
0.014582463;0.99264705;0.5106064;0.895;0.6340675;0.875;378;378;378;378
0.012364881;1.0;0.6602521;0.864;0.6601907;0.869;378;378;378;378
0.00397248;1.0;0.605257;0.878;0.73931533;0.862;378;378;378;378
0.009670301;1.0;0.5407508;0.891;0.6513413;0.879;378;378;378;378
0.008380735;0.99264705;0.5418583;0.9;0.67483157;0.877;378;378;378;378
0.0033624608;1.0;0.6237167;0.876;0.6863856;0.878;378;378;378;378
0.009646375;0.99264705;0.7305352;0.86;0.79478586;0.858;378;378;378;378
0.00068456464;1.0;0.5110597;0.907;0.64268196;0.89;378;378;378;378
0.0026288629;1.0;0.6081826;0.881;0.7594797;0.856;378;378;378;378
0.005381159;1.0;0.5592218;0.888;0.69768155;0.875;378;378;378;378
0.0053708516;1.0;0.5255687;0.903;0.67144;0.882;378;378;378;378
0.0014309983;1.0;0.55430216;0.899;0.63593835;0.881;378;378;378;378
0.0010136934;1.0;0.56948566;0.894;0.65751487;0.885;378;378;378;378
0.0008170535;1.0;0.5448125;0.901;0.66421473;0.886;378;378;378;378
0.0015341162;1.0;0.54293585;0.9;0.6616085;0.892;378;378;378;378
0.0005279118;1.0;0.55578876;0.899;0.66490257;0.884;378;378;378;378
0.00013679413;1.0;0.55132914;0.902;0.6647404;0.893;378;378;378;378
0.00029390963;1.0;0.56106013;0.903;0.67590237;0.888;378;378;378;378
0.00017108281;1.0;0.56455076;0.899;0.6665392;0.893;378;378;378;378
0.00039439093;1.0;0.5605227;0.903;0.6726237;0.892;378;378;378;378
0.00018378672;1.0;0.5654365;0.901;0.67677176;0.891;378;378;378;378
0.00012531539;1.0;0.56672806;0.9;0.6789314;0.892;378;378;378;378
0.00012759226;1.0;0.5686648;0.9;0.68247414;0.89;378;378;378;378
5.9809256e-05;1.0;0.56982344;0.901;0.6845738;0.891;378;378;378;378
0.000115884795;1.0;0.57170975;0.9;0.6872781;0.891;378;378;378;378
0.00012683147;1.0;0.5732083;0.9;0.68962353;0.891;378;378;378;378
0.00023044224;1.0;0.5748802;0.9;0.69186586;0.89;378;378;378;378
4.8009046e-05;1.0;0.57589966;0.901;0.69459313;0.891;378;378;378;378
6.385692e-05;1.0;0.5774918;0.9;0.6957104;0.89;378;378;378;378
6.545051e-05;1.0;0.57886606;0.9;0.6975803;0.889;378;378;378;378
4.433989e-05;1.0;0.58040315;0.9;0.699917;0.889;378;378;378;378
8.545187e-05;1.0;0.5812669;0.9;0.70162964;0.889;378;378;378;378
7.4967335e-05;1.0;0.5828835;0.901;0.703554;0.889;378;378;378;378
6.546925e-05;1.0;0.5838885;0.901;0.7051594;0.889;378;378;378;378
4.4929067e-05;1.0;0.585093;0.901;0.7072066;0.889;378;378;378;378
6.0058355e-05;1.0;0.5865372;0.901;0.70819944;0.89;378;378;378;378
4.4615612e-05;1.0;0.58794296;0.901;0.71065134;0.89;378;378;378;378
5.6034063e-05;1.0;0.5882716;0.901;0.71215445;0.889;378;378;378;378
7.9564146e-05;1.0;0.58987844;0.901;0.71399695;0.89;378;378;378;378
3.121466e-05;1.0;0.5906082;0.902;0.7152704;0.89;378;378;378;378
4.827351e-05;1.0;0.5918283;0.902;0.71710426;0.89;378;378;378;378
2.703976e-05;1.0;0.59356344;0.902;0.7177308;0.89;378;378;378;378
3.338806e-05;1.0;0.5939382;0.902;0.7199197;0.89;378;378;378;378
3.5576806e-05;1.0;0.5949566;0.902;0.7210295;0.89;378;378;378;378
4.3155655e-05;1.0;0.5962628;0.902;0.7226664;0.889;378;378;378;378
5.4009022e-05;1.0;0.59773374;0.902;0.7234946;0.889;378;378;378;378
5.1274023e-05;1.0;0.5975896;0.902;0.7252802;0.889;378;378;378;378
3.9314265e-05;1.0;0.59936774;0.902;0.7269731;0.889;378;378;378;378
4.615401e-05;1.0;0.59996384;0.902;0.7284215;0.887;378;378;378;378
9.623375e-05;1.0;0.6007276;0.902;0.72968477;0.887;378;378;378;378
