loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.757957;0.41911766;1.6061844;0.55;1.6241895;0.518;120;120;120;120
1.1640713;0.6617647;0.814166;0.772;0.8175293;0.767;120;120;120;120
0.8882166;0.7867647;0.65626556;0.841;0.6745977;0.82;120;120;120;120
0.7419952;0.8308824;0.5694303;0.859;0.58495873;0.842;120;120;120;120
0.729206;0.88235295;0.55154836;0.858;0.56985795;0.845;120;120;120;120
1.0348463;0.75;0.47608328;0.894;0.48674095;0.884;120;120;120;120
0.7217863;0.8455882;0.48123363;0.89;0.4946874;0.879;120;120;120;120
0.6747293;0.8602941;0.43758398;0.902;0.45090938;0.889;120;120;120;120
0.86420345;0.8382353;0.4288703;0.898;0.43283778;0.893;120;120;120;120
0.7404363;0.8602941;0.41414163;0.904;0.42236334;0.893;120;120;120;120
0.6872977;0.8897059;0.3997452;0.911;0.41790086;0.885;120;120;120;120
0.5172198;0.9117647;0.39262703;0.905;0.39476794;0.904;120;120;120;120
0.7884091;0.8382353;0.38968885;0.907;0.38735098;0.902;120;120;120;120
0.6600191;0.86764705;0.38718182;0.907;0.3765514;0.913;120;120;120;120
0.4040392;0.9338235;0.35946122;0.915;0.35378265;0.908;120;120;120;120
0.57428885;0.875;0.39604852;0.902;0.40594012;0.894;120;120;120;120
0.6905541;0.875;0.38021764;0.903;0.36069378;0.915;120;120;120;120
0.5672736;0.8897059;0.38889447;0.908;0.36335474;0.897;120;120;120;120
0.53395975;0.9117647;0.3614893;0.911;0.35063505;0.91;120;120;120;120
0.5234686;0.8897059;0.38043475;0.901;0.3667036;0.902;120;120;120;120
0.42819524;0.9117647;0.37381524;0.911;0.35428974;0.902;120;120;120;120
0.64994544;0.85294116;0.3612964;0.904;0.35274342;0.898;120;120;120;120
0.28361505;0.9411765;0.3730645;0.902;0.36446577;0.896;120;120;120;120
0.45044848;0.9044118;0.38120428;0.902;0.40313303;0.883;120;120;120;120
0.26605538;0.9338235;0.361618;0.914;0.3407179;0.901;120;120;120;120
0.29323602;0.9485294;0.4021765;0.888;0.39478555;0.889;120;120;120;120
0.30422884;0.9411765;0.39144617;0.897;0.3798149;0.893;120;120;120;120
0.38340843;0.9044118;0.40565306;0.888;0.4238439;0.887;120;120;120;120
0.3015952;0.9264706;0.42603275;0.881;0.42927226;0.887;120;120;120;120
0.27942306;0.9264706;0.4324766;0.883;0.44347936;0.875;120;120;120;120
0.26757118;0.9485294;0.41526434;0.883;0.41855803;0.884;120;120;120;120
0.25562018;0.9338235;0.4388863;0.885;0.43904403;0.877;120;120;120;120
0.2479068;0.9485294;0.5169971;0.861;0.449675;0.874;120;120;120;120
0.14789458;0.97794116;0.4610118;0.882;0.41284943;0.888;120;120;120;120
0.19082355;0.9485294;0.49228376;0.857;0.49748683;0.866;120;120;120;120
0.12855402;0.9705882;0.48259524;0.86;0.45277536;0.877;120;120;120;120
0.13547792;0.9705882;0.4798999;0.876;0.48124635;0.871;120;120;120;120
0.10304406;0.97794116;0.5224739;0.867;0.51198816;0.864;120;120;120;120
0.1670683;0.9632353;0.64947313;0.837;0.586864;0.852;120;120;120;120
0.091754;0.9852941;0.5653697;0.847;0.59161574;0.848;120;120;120;120
0.14160992;0.9632353;0.57157916;0.867;0.5939105;0.859;120;120;120;120
0.14199221;0.9485294;0.66545963;0.825;0.59527785;0.844;120;120;120;120
0.029137794;1.0;0.6121997;0.844;0.61214846;0.849;120;120;120;120
0.12130993;0.9705882;0.64241874;0.852;0.58348304;0.854;120;120;120;120
0.07263535;0.9705882;0.67134446;0.835;0.6138834;0.855;120;120;120;120
0.03712232;0.99264705;0.61787826;0.863;0.60637385;0.865;120;120;120;120
0.054335598;0.9852941;0.67401594;0.848;0.63322526;0.855;120;120;120;120
0.057178654;0.97794116;0.7022395;0.839;0.71209544;0.846;120;120;120;120
0.07575108;0.97794116;0.7209765;0.826;0.6947942;0.858;120;120;120;120
0.014413453;1.0;0.6972772;0.842;0.6765044;0.841;120;120;120;120
0.06670081;0.99264705;0.7415084;0.836;0.745744;0.845;120;120;120;120
0.032525104;0.99264705;0.71636087;0.855;0.70719427;0.858;120;120;120;120
0.017539062;0.99264705;0.7522521;0.83;0.73379236;0.843;120;120;120;120
0.03366608;0.99264705;0.777002;0.846;0.74270976;0.846;120;120;120;120
0.03959772;0.99264705;0.8209618;0.836;0.7449227;0.854;120;120;120;120
0.051167164;0.97794116;0.7878315;0.835;0.7769038;0.842;120;120;120;120
0.021247378;0.99264705;0.82794344;0.841;0.8361775;0.842;120;120;120;120
0.041449327;0.9852941;0.8972356;0.833;0.8759099;0.844;120;120;120;120
0.07009819;0.97794116;0.9379348;0.802;0.89823765;0.817;120;120;120;120
0.06577646;0.97794116;0.84411514;0.831;0.90477914;0.839;120;120;120;120
0.1372044;0.9632353;0.8301285;0.851;0.84925693;0.846;120;120;120;120
0.014231135;1.0;0.822579;0.844;0.76721424;0.849;120;120;120;120
0.016145742;1.0;0.81722516;0.844;0.79721254;0.847;120;120;120;120
0.016272534;1.0;0.7977655;0.845;0.7799242;0.852;120;120;120;120
0.010003307;1.0;0.8006197;0.843;0.761169;0.851;120;120;120;120
0.029929638;0.9852941;0.8148532;0.846;0.75602704;0.86;120;120;120;120
0.014432653;1.0;0.7895575;0.85;0.8270136;0.851;120;120;120;120
0.003059392;1.0;0.82721823;0.845;0.80970174;0.852;120;120;120;120
0.022163717;0.99264705;0.8201153;0.849;0.7965506;0.843;120;120;120;120
0.010906486;1.0;0.7877882;0.847;0.7952992;0.858;120;120;120;120
0.002730861;1.0;0.8018474;0.848;0.84211266;0.851;120;120;120;120
0.010002963;0.99264705;0.84827787;0.841;0.81802505;0.862;120;120;120;120
0.02965461;0.9852941;0.81361663;0.848;0.8090114;0.858;120;120;120;120
0.019230833;0.99264705;0.83885;0.848;0.88296044;0.847;120;120;120;120
0.0037827895;1.0;0.9096035;0.84;0.8986195;0.851;120;120;120;120
0.025846824;0.9852941;0.93258154;0.823;0.9029445;0.847;120;120;120;120
0.007494498;1.0;0.9883539;0.825;0.9616655;0.843;120;120;120;120
0.0034335535;1.0;0.90294856;0.848;0.95931554;0.842;120;120;120;120
0.0011916725;1.0;0.9046455;0.837;0.89327425;0.854;120;120;120;120
0.0015548315;1.0;0.912605;0.843;0.8673425;0.859;120;120;120;120
0.0011573884;1.0;0.91023785;0.843;0.8740342;0.857;120;120;120;120
0.007464194;0.99264705;0.89477795;0.842;0.86607355;0.863;120;120;120;120
0.0017438454;1.0;0.89304966;0.846;0.9081874;0.855;120;120;120;120
0.0013399373;1.0;0.9134482;0.85;0.885371;0.856;120;120;120;120
0.0028681182;1.0;0.9215574;0.848;0.8816183;0.86;120;120;120;120
0.0012209053;1.0;0.9175232;0.84;0.8955513;0.855;120;120;120;120
0.0040629376;1.0;0.9475954;0.841;0.89830226;0.861;120;120;120;120
0.0039964886;1.0;0.91749793;0.847;0.9352912;0.856;120;120;120;120
0.0026967162;1.0;0.9272116;0.847;0.9316742;0.85;120;120;120;120
0.0017460486;1.0;0.960265;0.841;0.9193029;0.854;120;120;120;120
0.0015765706;1.0;0.9362111;0.846;0.9437125;0.849;120;120;120;120
0.00060183054;1.0;0.9608477;0.839;0.9690897;0.847;120;120;120;120
0.0009650096;1.0;1.00473;0.833;0.93221164;0.853;120;120;120;120
0.00052112644;1.0;0.9339843;0.847;0.9485797;0.855;120;120;120;120
0.0032633645;1.0;0.9466573;0.845;0.91664153;0.862;120;120;120;120
0.0038151478;1.0;0.9774038;0.843;0.96231806;0.852;120;120;120;120
0.0032622907;1.0;0.93808895;0.843;0.94903415;0.851;120;120;120;120
0.0016674224;1.0;1.0003138;0.844;0.9592624;0.855;120;120;120;120
0.002828329;1.0;0.99018353;0.843;0.97615385;0.855;120;120;120;120
0.025047462;0.99264705;0.9690951;0.843;0.95950496;0.855;120;120;120;120
0.058597676;0.97794116;1.0382749;0.838;0.9831218;0.841;120;120;120;120
0.078826316;0.9705882;1.1030234;0.828;1.234716;0.825;120;120;120;120
0.25297913;0.9264706;0.9396196;0.84;1.0169785;0.824;120;120;120;120
0.13739888;0.9485294;0.9160427;0.805;0.8834277;0.812;120;120;120;120
0.031599283;0.9852941;0.730409;0.849;0.8226139;0.839;120;120;120;120
0.010697828;1.0;0.6741927;0.875;0.8229782;0.86;120;120;120;120
0.017934026;1.0;0.77915376;0.849;0.86070055;0.842;120;120;120;120
0.009917734;1.0;0.80242574;0.846;0.8326879;0.846;120;120;120;120
0.006200882;1.0;0.8147017;0.851;0.843906;0.848;120;120;120;120
0.0030291881;1.0;0.7943898;0.861;0.82525665;0.862;120;120;120;120
0.005605796;1.0;0.81004393;0.865;0.81152785;0.863;120;120;120;120
0.0051936675;1.0;0.8156946;0.86;0.828952;0.862;120;120;120;120
0.012960544;0.9852941;0.8164745;0.858;0.84392846;0.864;120;120;120;120
0.0030495482;1.0;0.82648766;0.858;0.8367024;0.865;120;120;120;120
0.0012317353;1.0;0.8231776;0.861;0.8485834;0.863;120;120;120;120
0.001894026;1.0;0.84012306;0.865;0.86160994;0.867;120;120;120;120
0.0011973483;1.0;0.86463845;0.859;0.9048591;0.862;120;120;120;120
0.001266992;1.0;0.87003326;0.862;0.90763783;0.856;120;120;120;120
0.030692542;0.9852941;0.8238986;0.872;0.8782843;0.869;120;120;120;120
0.020391135;0.99264705;0.9026912;0.86;0.9058511;0.856;120;120;120;120
0.010819852;1.0;0.96910375;0.853;0.9669444;0.858;120;120;120;120
0.022590322;0.99264705;0.9834105;0.838;0.99935466;0.828;120;120;120;120
0.008676159;0.99264705;0.87274474;0.856;0.98782825;0.851;120;120;120;120
0.0049492344;1.0;1.0630002;0.826;0.9789603;0.837;120;120;120;120
0.0043472922;1.0;1.0033613;0.837;1.0406356;0.84;120;120;120;120
0.0022403202;1.0;0.8849204;0.855;0.9375207;0.853;120;120;120;120
0.0017868403;1.0;0.9543374;0.842;1.0117118;0.825;120;120;120;120
0.0032932248;1.0;0.9364957;0.851;0.9116546;0.858;120;120;120;120
0.0016269676;1.0;0.89923555;0.858;0.94931775;0.849;120;120;120;120
0.0005834029;1.0;0.888074;0.851;0.93710065;0.859;120;120;120;120
0.00040765846;1.0;0.8959243;0.856;0.9399111;0.86;120;120;120;120
0.00028168713;1.0;0.8989784;0.858;0.94464666;0.859;120;120;120;120
0.00033184185;1.0;0.8963227;0.859;0.9429954;0.857;120;120;120;120
0.00036360353;1.0;0.89675254;0.859;0.9490862;0.86;120;120;120;120
0.0006161329;1.0;0.8996439;0.859;0.95020944;0.862;120;120;120;120
0.00019092625;1.0;0.9012698;0.861;0.95395845;0.862;120;120;120;120
0.00017090963;1.0;0.9029413;0.862;0.95737815;0.862;120;120;120;120
0.0010208082;1.0;0.905061;0.863;0.96094584;0.861;120;120;120;120
0.00093667;1.0;0.90924346;0.864;0.9633651;0.862;120;120;120;120
0.0003276166;1.0;0.9104544;0.861;0.96823096;0.862;120;120;120;120
0.0002899831;1.0;0.91260886;0.863;0.9694072;0.861;120;120;120;120
0.00029061842;1.0;0.9152549;0.863;0.97386813;0.861;120;120;120;120
0.00023022546;1.0;0.9162829;0.863;0.9751974;0.861;120;120;120;120
0.00021111702;1.0;0.9181018;0.863;0.9774265;0.859;120;120;120;120
0.00021108087;1.0;0.92180765;0.864;0.9808592;0.863;120;120;120;120
0.00059004885;1.0;0.92271316;0.864;0.9832595;0.862;120;120;120;120
0.00015880947;1.0;0.9253454;0.865;0.98623127;0.862;120;120;120;120
0.0002541071;1.0;0.9274464;0.865;0.98768914;0.862;120;120;120;120
0.00010433435;1.0;0.9289801;0.864;0.9910981;0.862;120;120;120;120
0.0005947045;1.0;0.9306676;0.865;0.9921768;0.863;120;120;120;120
0.00017015154;1.0;0.9340109;0.864;0.9949226;0.862;120;120;120;120
0.00010089617;1.0;0.93488955;0.864;0.99714655;0.862;120;120;120;120
0.00038467874;1.0;0.9367099;0.864;0.99977285;0.862;120;120;120;120
0.0005938034;1.0;0.93875384;0.864;1.0008317;0.863;120;120;120;120
0.0005551465;1.0;0.9413115;0.864;1.0036085;0.862;120;120;120;120
0.00016112144;1.0;0.9409931;0.865;1.0059773;0.863;120;120;120;120
0.00031040816;1.0;0.9447216;0.864;1.0069928;0.864;120;120;120;120
0.00012779157;1.0;0.94684106;0.864;1.0108829;0.863;120;120;120;120
6.2767336e-05;1.0;0.9476316;0.865;1.0128399;0.863;120;120;120;120
7.829805e-05;1.0;0.95008606;0.865;1.0134752;0.862;120;120;120;120
0.00031538593;1.0;0.95041996;0.864;1.0148398;0.864;120;120;120;120
0.00013538335;1.0;0.95230865;0.864;1.0177089;0.863;120;120;120;120
7.370359e-05;1.0;0.9539468;0.864;1.0198674;0.863;120;120;120;120
8.4767984e-05;1.0;0.9565587;0.865;1.0212342;0.863;120;120;120;120
0.00013975271;1.0;0.95623255;0.865;1.0237668;0.863;120;120;120;120
0.00030802953;1.0;0.9588611;0.864;1.0238768;0.863;120;120;120;120
0.00022679775;1.0;0.9582155;0.864;1.0270606;0.863;120;120;120;120
0.00019309064;1.0;0.9621577;0.865;1.0277131;0.863;120;120;120;120
7.2812654e-05;1.0;0.96238226;0.865;1.0304364;0.862;120;120;120;120
0.00029953598;1.0;0.96276104;0.865;1.031171;0.863;120;120;120;120
0.00017900512;1.0;0.96564734;0.865;1.033774;0.863;120;120;120;120
0.00020321755;1.0;0.96769625;0.865;1.0354841;0.863;120;120;120;120
0.00013466578;1.0;0.9683931;0.864;1.0363309;0.863;120;120;120;120
0.00011275892;1.0;0.96879935;0.864;1.0384548;0.863;120;120;120;120
5.0095518e-05;1.0;0.9709553;0.863;1.0393624;0.863;120;120;120;120
0.00011663415;1.0;0.9725698;0.865;1.0422672;0.864;120;120;120;120
9.0180794e-05;1.0;0.97312826;0.863;1.0430719;0.864;120;120;120;120
6.088235e-05;1.0;0.97480375;0.864;1.0441084;0.864;120;120;120;120
0.00012890257;1.0;0.97627187;0.866;1.0466579;0.863;120;120;120;120
0.00024845783;1.0;0.97717977;0.865;1.0475525;0.864;120;120;120;120
0.000302713;1.0;0.97825235;0.866;1.050442;0.863;120;120;120;120
6.770358e-05;1.0;0.98143506;0.864;1.0502114;0.864;120;120;120;120
4.2901353e-05;1.0;0.9820534;0.864;1.0532072;0.865;120;120;120;120
9.692861e-05;1.0;0.9818779;0.866;1.0546048;0.864;120;120;120;120
0.00014539453;1.0;0.983088;0.863;1.0555942;0.864;120;120;120;120
4.6543923e-05;1.0;0.9846412;0.865;1.0582455;0.865;120;120;120;120
0.00012494686;1.0;0.9870739;0.865;1.0588579;0.865;120;120;120;120
8.936738e-05;1.0;0.98707414;0.866;1.059845;0.864;120;120;120;120
0.00015879548;1.0;0.9879001;0.865;1.0620598;0.865;120;120;120;120
6.167485e-05;1.0;0.9896744;0.864;1.0628645;0.864;120;120;120;120
0.000121125086;1.0;0.99118483;0.865;1.0652857;0.864;120;120;120;120
0.000113130925;1.0;0.99223673;0.865;1.0668367;0.864;120;120;120;120
0.0001012702;1.0;0.9931978;0.865;1.0670556;0.863;120;120;120;120
4.465576e-05;1.0;0.9939986;0.865;1.069504;0.864;120;120;120;120
4.860139e-05;1.0;0.9962446;0.865;1.0710537;0.863;120;120;120;120
0.0001682506;1.0;0.9976741;0.864;1.0720233;0.864;120;120;120;120
0.00017826981;1.0;0.9975249;0.865;1.0740243;0.864;120;120;120;120
0.000100875564;1.0;0.99935687;0.864;1.0748472;0.864;120;120;120;120
0.00011679521;1.0;0.9995497;0.864;1.0758916;0.863;120;120;120;120
7.902968e-05;1.0;1.001567;0.863;1.0778242;0.864;120;120;120;120
3.462545e-05;1.0;1.0026764;0.864;1.079035;0.864;120;120;120;120
0.0001404464;1.0;1.0043049;0.864;1.0810643;0.864;120;120;120;120
0.000120302815;1.0;1.004611;0.865;1.0824515;0.864;120;120;120;120
4.749359e-05;1.0;1.0066265;0.864;1.0827942;0.863;120;120;120;120
6.0936745e-05;1.0;1.0077976;0.864;1.0846084;0.864;120;120;120;120
6.5753164e-05;1.0;1.0082219;0.863;1.0863894;0.863;120;120;120;120
0.000115484436;1.0;1.0093738;0.864;1.0878543;0.864;120;120;120;120
0.00018524734;1.0;1.0095216;0.863;1.0889708;0.863;120;120;120;120
9.101437e-05;1.0;1.0119506;0.863;1.0903794;0.864;120;120;120;120
6.340869e-05;1.0;1.0125397;0.863;1.0923086;0.863;120;120;120;120
7.205522e-05;1.0;1.0138203;0.863;1.0931418;0.863;120;120;120;120
5.6401866e-05;1.0;1.014895;0.862;1.0945175;0.863;120;120;120;120
7.6172015e-05;1.0;1.0151943;0.862;1.0960038;0.863;120;120;120;120
5.212224e-05;1.0;1.017735;0.862;1.0978439;0.863;120;120;120;120
5.3917604e-05;1.0;1.0176809;0.862;1.0984774;0.863;120;120;120;120
3.0108218e-05;1.0;1.018962;0.863;1.0997639;0.863;120;120;120;120
6.340848e-05;1.0;1.0201247;0.862;1.1011995;0.863;120;120;120;120
0.00019223269;1.0;1.0208604;0.862;1.1027708;0.863;120;120;120;120
9.724893e-05;1.0;1.0221561;0.862;1.1045871;0.863;120;120;120;120
2.7849968e-05;1.0;1.0230579;0.862;1.1050239;0.863;120;120;120;120
3.2998458e-05;1.0;1.0244584;0.862;1.1063753;0.863;120;120;120;120
5.8651935e-05;1.0;1.0262161;0.861;1.1080744;0.863;120;120;120;120
4.419579e-05;1.0;1.0273347;0.861;1.1088563;0.863;120;120;120;120
5.6088655e-05;1.0;1.027187;0.862;1.1107904;0.863;120;120;120;120
5.5160843e-05;1.0;1.0295862;0.861;1.111803;0.863;120;120;120;120
2.300791e-05;1.0;1.0306661;0.861;1.1137443;0.863;120;120;120;120
4.742794e-05;1.0;1.0309892;0.861;1.1142862;0.863;120;120;120;120
3.1640877e-05;1.0;1.0327183;0.861;1.1156061;0.863;120;120;120;120
6.238881e-05;1.0;1.0331918;0.861;1.1166213;0.863;120;120;120;120
5.464479e-05;1.0;1.0336251;0.861;1.1181068;0.863;120;120;120;120
0.0001368427;1.0;1.0351381;0.861;1.1196973;0.863;120;120;120;120
5.5277615e-05;1.0;1.0366656;0.861;1.1204373;0.863;120;120;120;120
0.00012606102;1.0;1.0376489;0.861;1.1217942;0.864;120;120;120;120
2.1135407e-05;1.0;1.0385072;0.861;1.1225201;0.863;120;120;120;120
1.7204242e-05;1.0;1.0398468;0.861;1.1259397;0.863;120;120;120;120
5.7601897e-05;1.0;1.040044;0.862;1.1268444;0.864;120;120;120;120
4.7790694e-05;1.0;1.0420818;0.861;1.1261652;0.864;120;120;120;120
3.1767664e-05;1.0;1.0428596;0.862;1.1287175;0.864;120;120;120;120
2.5157986e-05;1.0;1.0433285;0.861;1.1296352;0.864;120;120;120;120
5.1429164e-05;1.0;1.044907;0.861;1.1304475;0.864;120;120;120;120
5.8674515e-05;1.0;1.046418;0.861;1.1326008;0.864;120;120;120;120
3.4165896e-05;1.0;1.0468347;0.86;1.1329999;0.863;120;120;120;120
1.4496781e-05;1.0;1.0477476;0.861;1.1347927;0.864;120;120;120;120
2.9725132e-05;1.0;1.0493889;0.861;1.1364717;0.864;120;120;120;120
6.395063e-05;1.0;1.0505117;0.861;1.137116;0.864;120;120;120;120
5.730362e-05;1.0;1.051312;0.861;1.1382058;0.864;120;120;120;120
8.5233194e-05;1.0;1.0525275;0.86;1.1394739;0.864;120;120;120;120
4.2951608e-05;1.0;1.0525059;0.862;1.1410733;0.864;120;120;120;120
2.1478416e-05;1.0;1.0550905;0.861;1.1417983;0.864;120;120;120;120
5.017508e-05;1.0;1.0556223;0.861;1.1435435;0.864;120;120;120;120
