loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1937726;0.3897059;2.1520972;0.442;2.1556315;0.452;71;71;71;71
1.22165;0.6985294;1.2437676;0.641;1.216765;0.637;71;71;71;71
1.1060901;0.6838235;0.9018718;0.747;0.8840374;0.749;71;71;71;71
1.0599121;0.75;0.8063763;0.769;0.79142493;0.772;71;71;71;71
0.6587763;0.8308824;0.7045689;0.819;0.69620043;0.835;71;71;71;71
0.87131953;0.74264705;0.65654993;0.829;0.6421654;0.834;71;71;71;71
1.0018381;0.8014706;0.6098762;0.84;0.6056203;0.84;71;71;71;71
0.94171107;0.8235294;0.5668397;0.854;0.55261964;0.858;71;71;71;71
0.8387885;0.8455882;0.5647711;0.852;0.5552992;0.856;71;71;71;71
0.7412868;0.8455882;0.5182739;0.87;0.5129899;0.875;71;71;71;71
0.7078141;0.8382353;0.504116;0.878;0.5072042;0.876;71;71;71;71
0.530535;0.8897059;0.47106603;0.888;0.4717276;0.882;71;71;71;71
0.790966;0.8382353;0.4601849;0.894;0.4612809;0.887;71;71;71;71
0.82783896;0.8235294;0.44500992;0.895;0.44352332;0.897;71;71;71;71
0.6998258;0.85294116;0.4492622;0.883;0.43269897;0.904;71;71;71;71
0.871736;0.8161765;0.42362365;0.898;0.4231668;0.897;71;71;71;71
0.66299367;0.86764705;0.41434747;0.904;0.40950415;0.906;71;71;71;71
0.68841934;0.8602941;0.40928948;0.905;0.40269497;0.905;71;71;71;71
0.39408538;0.9044118;0.41735452;0.904;0.40415776;0.898;71;71;71;71
0.69607586;0.8455882;0.4025747;0.907;0.39110285;0.905;71;71;71;71
0.6721054;0.85294116;0.4112386;0.897;0.39831325;0.904;71;71;71;71
0.4442593;0.9044118;0.4205034;0.891;0.39492494;0.909;71;71;71;71
0.37816703;0.9338235;0.4021969;0.901;0.37907007;0.905;71;71;71;71
0.37725395;0.9338235;0.4106936;0.895;0.38607293;0.908;71;71;71;71
