loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302683;0.13235295;2.3031573;0.107;2.3016598;0.126;4;4;4;4
2.3002992;0.11029412;2.302951;0.107;2.3010447;0.126;4;4;4;4
2.2981615;0.13970588;2.302686;0.107;2.3005717;0.126;4;4;4;4
2.3017428;0.11029412;2.3021436;0.107;2.2997048;0.126;4;4;4;4
2.3012798;0.05147059;2.2997568;0.107;2.2970896;0.126;4;4;4;4
2.2946262;0.09558824;2.294611;0.107;2.291704;0.126;4;4;4;4
2.291567;0.1764706;2.286718;0.188;2.2835712;0.209;4;4;4;4
2.2726882;0.23529412;2.2765098;0.199;2.2730792;0.217;4;4;4;4
2.2582266;0.23529412;2.264525;0.198;2.2608194;0.219;4;4;4;4
2.2431524;0.1985294;2.2509913;0.199;2.2470644;0.219;4;4;4;4
2.234761;0.1985294;2.2364073;0.198;2.2324584;0.217;4;4;4;4
2.2220192;0.23529412;2.221734;0.198;2.217091;0.243;4;4;4;4
2.1995451;0.19117647;2.205591;0.196;2.201033;0.237;4;4;4;4
2.1930456;0.20588236;2.1896894;0.196;2.185207;0.236;4;4;4;4
2.1756032;0.19117647;2.174201;0.196;2.168877;0.236;4;4;4;4
2.1656053;0.1764706;2.1592693;0.195;2.1532261;0.237;4;4;4;4
2.1569653;0.18382353;2.142362;0.194;2.1367514;0.237;4;4;4;4
2.0846272;0.1985294;2.1273348;0.193;2.1210842;0.235;4;4;4;4
2.1353014;0.1764706;2.1120856;0.193;2.1065395;0.234;4;4;4;4
2.113226;0.21323529;2.098511;0.193;2.0930097;0.233;4;4;4;4
2.1212995;0.22794117;2.085599;0.192;2.080787;0.233;4;4;4;4
2.0916567;0.20588236;2.0732036;0.189;2.0691428;0.23;4;4;4;4
2.0803812;0.22058824;2.0613225;0.191;2.056669;0.231;4;4;4;4
2.0610788;0.22794117;2.0494275;0.193;2.0434232;0.231;4;4;4;4
2.0167265;0.21323529;2.038863;0.192;2.0338147;0.231;4;4;4;4
2.0426233;0.1764706;2.0287843;0.192;2.023435;0.231;4;4;4;4
1.9887779;0.1764706;2.0188236;0.192;2.011338;0.233;4;4;4;4
2.0097177;0.21323529;2.0100195;0.192;2.0024195;0.232;4;4;4;4
2.027372;0.21323529;2.0025291;0.192;1.9948134;0.232;4;4;4;4
1.977951;0.16176471;1.9947089;0.193;1.9862825;0.232;4;4;4;4
1.960788;0.25;1.9858093;0.191;1.9780395;0.231;4;4;4;4
1.9112107;0.22058824;1.9797393;0.193;1.9723064;0.232;4;4;4;4
2.0073996;0.1764706;1.9731449;0.194;1.9671334;0.232;4;4;4;4
1.9779441;0.23529412;1.9671744;0.192;1.9575467;0.231;4;4;4;4
1.9941823;0.16176471;1.961753;0.191;1.9520984;0.232;4;4;4;4
1.9394397;0.16176471;1.9566642;0.191;1.9481758;0.231;4;4;4;4
1.9877012;0.21323529;1.9522978;0.192;1.9434218;0.23;4;4;4;4
1.896254;0.30882353;1.947207;0.192;1.9386872;0.229;4;4;4;4
2.0536377;0.1985294;1.9428136;0.193;1.9328959;0.231;4;4;4;4
1.8736306;0.1985294;1.9391483;0.193;1.9284552;0.23;4;4;4;4
1.9817058;0.18382353;1.9346642;0.193;1.925041;0.231;4;4;4;4
1.9163765;0.20588236;1.9307404;0.193;1.9217446;0.231;4;4;4;4
1.886388;0.19117647;1.9272479;0.192;1.9175036;0.231;4;4;4;4
1.8555309;0.20588236;1.9250379;0.192;1.9163948;0.231;4;4;4;4
1.9868408;0.16911764;1.9217316;0.192;1.9113377;0.23;4;4;4;4
