loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.812815;0.8382353;0.54742956;0.871;0.5442617;0.872;472;472;472;472
0.9060581;0.8088235;0.4276688;0.891;0.4399007;0.892;472;472;472;472
0.73691505;0.8235294;0.3514596;0.916;0.35426936;0.915;472;472;472;472
0.7218211;0.85294116;0.36655033;0.899;0.34437314;0.909;472;472;472;472
0.4580397;0.9044118;0.31923407;0.913;0.29622325;0.926;472;472;472;472
0.5932349;0.8455882;0.35277322;0.899;0.3384474;0.904;472;472;472;472
0.29302564;0.9117647;0.3801338;0.9;0.33648223;0.911;472;472;472;472
0.28627768;0.9264706;0.38351065;0.894;0.3594789;0.899;472;472;472;472
0.2267502;0.9485294;0.41289112;0.884;0.362658;0.895;472;472;472;472
0.17042649;0.9411765;0.4087044;0.886;0.36749572;0.892;472;472;472;472
0.17231438;0.9558824;0.36586216;0.894;0.36749202;0.884;472;472;472;472
0.05663165;0.9852941;0.44667873;0.885;0.36844048;0.901;472;472;472;472
0.16116488;0.9558824;0.49474448;0.88;0.40054736;0.882;472;472;472;472
0.10902299;0.9558824;0.47291195;0.878;0.44352165;0.871;472;472;472;472
0.052922815;0.9852941;0.46300328;0.886;0.47939295;0.89;472;472;472;472
0.03165969;0.9852941;0.46711618;0.88;0.4125649;0.89;472;472;472;472
0.08987351;0.97794116;0.65835816;0.846;0.6183034;0.853;472;472;472;472
0.06632731;0.9852941;0.42729542;0.896;0.39749554;0.89;472;472;472;472
0.028729431;1.0;0.49137023;0.888;0.5007861;0.873;472;472;472;472
0.03975685;0.99264705;0.50031894;0.873;0.48278856;0.881;472;472;472;472
0.017550599;0.99264705;0.5645766;0.873;0.48613244;0.889;472;472;472;472
0.012821514;0.99264705;0.56146914;0.88;0.5073319;0.888;472;472;472;472
0.033130214;0.99264705;0.49208024;0.883;0.43015563;0.887;472;472;472;472
0.013117167;0.99264705;0.48159447;0.895;0.43407688;0.893;472;472;472;472
0.012901852;0.99264705;0.5223586;0.889;0.47689295;0.893;472;472;472;472
0.004831008;1.0;0.583473;0.881;0.49374872;0.889;472;472;472;472
0.013187866;1.0;0.53836036;0.886;0.52036804;0.883;472;472;472;472
0.023983235;0.99264705;0.5616233;0.884;0.48918113;0.877;472;472;472;472
