loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2094264;0.7205882;0.75839704;0.732;0.7979082;0.714;243;243;243;243
0.76452744;0.8455882;0.5734299;0.86;0.5739172;0.87;243;243;243;243
0.71931094;0.8455882;0.48593327;0.888;0.4975741;0.883;243;243;243;243
0.4625868;0.9338235;0.4114723;0.901;0.44034708;0.884;243;243;243;243
0.6304059;0.875;0.41935527;0.904;0.42441475;0.9;243;243;243;243
0.5475892;0.8602941;0.36939508;0.909;0.38179204;0.902;243;243;243;243
0.59101826;0.89705884;0.36310813;0.909;0.3558367;0.91;243;243;243;243
0.4369222;0.9191176;0.3621789;0.916;0.35377508;0.925;243;243;243;243
0.28497118;0.9558824;0.39576808;0.897;0.35787714;0.917;243;243;243;243
0.39608738;0.9264706;0.36445147;0.909;0.35020745;0.907;243;243;243;243
0.5063235;0.8897059;0.3555513;0.914;0.3389181;0.907;243;243;243;243
0.45855984;0.89705884;0.37388897;0.896;0.36202922;0.906;243;243;243;243
0.27133083;0.9485294;0.38852564;0.891;0.38671485;0.9;243;243;243;243
0.2998983;0.9338235;0.4248407;0.876;0.3985001;0.892;243;243;243;243
0.35190535;0.9264706;0.42967892;0.878;0.38334638;0.886;243;243;243;243
0.26684257;0.9411765;0.446386;0.879;0.44128552;0.875;243;243;243;243
0.19961627;0.9411765;0.45754752;0.867;0.4278578;0.882;243;243;243;243
0.16030274;0.9485294;0.48469117;0.863;0.46525064;0.87;243;243;243;243
0.22437279;0.9411765;0.4976518;0.875;0.45341435;0.873;243;243;243;243
0.12192307;0.97794116;0.56347156;0.848;0.49820042;0.856;243;243;243;243
0.09772229;0.9632353;0.52476645;0.869;0.53124803;0.86;243;243;243;243
0.098844245;0.9632353;0.61772496;0.855;0.57128;0.851;243;243;243;243
0.13904521;0.9632353;0.6387019;0.839;0.5360192;0.855;243;243;243;243
0.09608107;0.9558824;0.5756899;0.856;0.5422673;0.856;243;243;243;243
0.10515146;0.9632353;0.5644606;0.861;0.51179445;0.874;243;243;243;243
0.045703117;0.99264705;0.5985576;0.865;0.58738905;0.856;243;243;243;243
0.027226286;1.0;0.68411934;0.85;0.66626;0.849;243;243;243;243
0.042394035;0.9852941;0.6094266;0.868;0.58484983;0.857;243;243;243;243
0.017791752;1.0;0.65566856;0.858;0.61844575;0.848;243;243;243;243
0.01612252;1.0;0.6792457;0.85;0.6755475;0.854;243;243;243;243
0.005790974;1.0;0.63709974;0.87;0.5681306;0.883;243;243;243;243
0.018304009;0.99264705;0.72378933;0.862;0.6636567;0.874;243;243;243;243
0.0049321963;1.0;0.70819056;0.862;0.5947233;0.878;243;243;243;243
0.014390983;0.99264705;0.7048064;0.858;0.6324636;0.869;243;243;243;243
0.03596469;0.9852941;0.7198431;0.855;0.6293025;0.865;243;243;243;243
0.048363224;0.9852941;0.78167075;0.839;0.6595318;0.858;243;243;243;243
0.06880112;0.9705882;0.7049957;0.861;0.73621964;0.849;243;243;243;243
0.04795232;0.97794116;0.784254;0.84;0.6916646;0.849;243;243;243;243
0.04082066;0.97794116;0.71978253;0.856;0.6914768;0.856;243;243;243;243
0.025260182;0.99264705;0.74568826;0.853;0.6725583;0.869;243;243;243;243
0.04254916;0.97794116;0.7286325;0.865;0.7502397;0.858;243;243;243;243
0.0056263567;1.0;0.7785927;0.85;0.741994;0.849;243;243;243;243
0.007895491;1.0;0.83265144;0.855;0.787952;0.853;243;243;243;243
0.0038276692;1.0;0.83290493;0.855;0.7591306;0.861;243;243;243;243
0.005647027;1.0;0.8416306;0.862;0.74057305;0.868;243;243;243;243
0.005120718;1.0;0.90960234;0.853;0.88045704;0.849;243;243;243;243
0.005045954;1.0;0.7626601;0.867;0.7020575;0.862;243;243;243;243
0.006870415;1.0;0.90422994;0.845;0.89730626;0.841;243;243;243;243
0.001155975;1.0;0.8396442;0.857;0.8129415;0.855;243;243;243;243
0.011734364;1.0;0.91372484;0.844;0.91340166;0.836;243;243;243;243
0.02890189;0.99264705;0.80474955;0.849;0.8276846;0.842;243;243;243;243
0.052678593;0.9705882;0.8901373;0.854;0.9104526;0.847;243;243;243;243
0.016895369;1.0;0.7821936;0.859;0.72321767;0.842;243;243;243;243
0.009786531;1.0;0.7881913;0.859;0.78918415;0.849;243;243;243;243
0.05414759;0.99264705;0.83586675;0.852;0.8096272;0.841;243;243;243;243
0.041666605;0.9852941;0.83003086;0.864;0.74938226;0.854;243;243;243;243
0.0033362894;1.0;0.77363795;0.864;0.7445981;0.857;243;243;243;243
0.008085237;1.0;0.9041763;0.837;0.82098716;0.836;243;243;243;243
0.006445701;1.0;0.83670986;0.865;0.76915884;0.852;243;243;243;243
0.001960563;1.0;0.8325783;0.866;0.77103245;0.852;243;243;243;243
0.001763189;1.0;0.87199205;0.852;0.79710734;0.841;243;243;243;243
0.0022901476;1.0;0.8703916;0.85;0.8601317;0.845;243;243;243;243
0.028265696;0.9852941;0.8737189;0.87;0.8520498;0.85;243;243;243;243
0.0075099953;1.0;0.85410565;0.855;0.86255246;0.848;243;243;243;243
0.056151256;0.9852941;0.85908407;0.853;0.82492715;0.841;243;243;243;243
0.036405623;0.9852941;0.87142956;0.849;0.8656376;0.84;243;243;243;243
0.009824714;0.99264705;0.8533033;0.85;0.76038647;0.85;243;243;243;243
0.081562445;0.99264705;0.9015871;0.849;0.9077749;0.835;243;243;243;243
0.0020845684;1.0;0.94196;0.845;0.8774005;0.841;243;243;243;243
0.021879056;0.99264705;0.7623142;0.876;0.7655838;0.858;243;243;243;243
0.004323127;1.0;0.8175948;0.863;0.8289078;0.849;243;243;243;243
0.0018662773;1.0;0.78726596;0.879;0.72516614;0.866;243;243;243;243
0.00037410902;1.0;0.76489216;0.885;0.7145523;0.875;243;243;243;243
0.00025826623;1.0;0.7770046;0.883;0.72626346;0.866;243;243;243;243
0.00029010116;1.0;0.77746767;0.887;0.731176;0.87;243;243;243;243
0.0001058834;1.0;0.7815865;0.886;0.73203313;0.871;243;243;243;243
0.00018665162;1.0;0.7831328;0.887;0.7356302;0.873;243;243;243;243
0.00012666368;1.0;0.7854338;0.886;0.7382045;0.871;243;243;243;243
0.00034556515;1.0;0.78814286;0.887;0.74107593;0.871;243;243;243;243
0.00022733226;1.0;0.7906137;0.888;0.742882;0.871;243;243;243;243
7.378144e-05;1.0;0.7925154;0.887;0.74456906;0.871;243;243;243;243
8.1497325e-05;1.0;0.795262;0.887;0.7470257;0.871;243;243;243;243
0.00021930302;1.0;0.79754925;0.888;0.7490875;0.872;243;243;243;243
7.5055694e-05;1.0;0.79977876;0.887;0.7513204;0.872;243;243;243;243
0.000119865705;1.0;0.80163777;0.888;0.7536041;0.872;243;243;243;243
9.9646364e-05;1.0;0.8033547;0.888;0.75531745;0.871;243;243;243;243
8.654979e-05;1.0;0.8054648;0.888;0.75642914;0.871;243;243;243;243
0.0001304152;1.0;0.80756056;0.888;0.75907004;0.872;243;243;243;243
7.418863e-05;1.0;0.8087105;0.887;0.76065123;0.87;243;243;243;243
0.00013813352;1.0;0.8107958;0.887;0.7611109;0.871;243;243;243;243
5.6722547e-05;1.0;0.8121638;0.887;0.76290524;0.871;243;243;243;243
