loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2892437;0.125;2.2786782;0.109;2.280612;0.09;41;41;41;41
2.031287;0.25735295;1.9583484;0.266;1.9791504;0.283;41;41;41;41
1.506926;0.5514706;1.3509223;0.584;1.4053129;0.577;41;41;41;41
1.1088814;0.6397059;1.0087571;0.657;1.0477542;0.673;41;41;41;41
1.1809957;0.6544118;0.9342813;0.718;0.98115975;0.681;41;41;41;41
1.0351068;0.7058824;0.8809858;0.738;0.9283192;0.691;41;41;41;41
1.0878397;0.6911765;0.8298644;0.759;0.86939615;0.732;41;41;41;41
0.99003273;0.7352941;0.8142841;0.752;0.8356482;0.761;41;41;41;41
0.9697431;0.8308824;0.7585165;0.786;0.7809837;0.775;41;41;41;41
0.73704344;0.7867647;0.73583025;0.795;0.7654814;0.787;41;41;41;41
1.1922175;0.6617647;0.73137325;0.792;0.77040696;0.773;41;41;41;41
0.9897896;0.7647059;0.70162874;0.802;0.72602564;0.794;41;41;41;41
0.9964728;0.75735295;0.69530404;0.804;0.70291436;0.801;41;41;41;41
0.87871313;0.7867647;0.6610991;0.812;0.6820299;0.815;41;41;41;41
0.73891264;0.8161765;0.6568574;0.816;0.6634746;0.809;41;41;41;41
0.8089463;0.7941176;0.6324457;0.817;0.64370537;0.82;41;41;41;41
0.7020266;0.8382353;0.6432418;0.821;0.6485109;0.82;41;41;41;41
0.7266446;0.8161765;0.6009588;0.842;0.6148051;0.826;41;41;41;41
0.78522986;0.8088235;0.59855163;0.837;0.6047668;0.834;41;41;41;41
0.7003751;0.8455882;0.6217578;0.82;0.62142533;0.828;41;41;41;41
0.5785556;0.8455882;0.575753;0.845;0.5763859;0.843;41;41;41;41
0.7158915;0.85294116;0.56785977;0.838;0.569283;0.845;41;41;41;41
0.9165351;0.8014706;0.57104933;0.844;0.5794225;0.835;41;41;41;41
0.685599;0.8602941;0.5517854;0.857;0.5497595;0.851;41;41;41;41
0.6940194;0.8382353;0.54067886;0.857;0.54247797;0.85;41;41;41;41
0.49036002;0.9117647;0.5564471;0.845;0.5509657;0.851;41;41;41;41
0.8260044;0.8455882;0.53661454;0.854;0.53772527;0.853;41;41;41;41
0.53263366;0.88235295;0.52436835;0.856;0.52945817;0.853;41;41;41;41
0.64534044;0.8455882;0.5189588;0.86;0.51940787;0.857;41;41;41;41
0.5750606;0.8455882;0.50399864;0.871;0.5123157;0.853;41;41;41;41
0.6135068;0.86764705;0.5320141;0.851;0.53152716;0.853;41;41;41;41
0.6778029;0.85294116;0.52113515;0.864;0.5125404;0.865;41;41;41;41
0.5260395;0.875;0.49071336;0.879;0.49522853;0.862;41;41;41;41
0.66533077;0.85294116;0.49930748;0.868;0.495802;0.87;41;41;41;41
0.73178655;0.8382353;0.49446744;0.875;0.5023197;0.861;41;41;41;41
0.59847254;0.89705884;0.49795276;0.869;0.49662015;0.859;41;41;41;41
0.6475863;0.85294116;0.5204326;0.855;0.5152469;0.855;41;41;41;41
0.6544471;0.8382353;0.5108789;0.859;0.51495385;0.857;41;41;41;41
0.6228487;0.86764705;0.49874842;0.861;0.49192837;0.862;41;41;41;41
0.74579525;0.8235294;0.48920125;0.871;0.48173434;0.867;41;41;41;41
0.45475823;0.89705884;0.48754337;0.874;0.48307464;0.87;41;41;41;41
0.6205278;0.85294116;0.4929687;0.866;0.48680764;0.857;41;41;41;41
0.5116563;0.8897059;0.49784046;0.865;0.48729002;0.865;41;41;41;41
0.39060837;0.9338235;0.50921786;0.854;0.49749738;0.851;41;41;41;41
0.61826986;0.8455882;0.4916613;0.87;0.49844468;0.853;41;41;41;41
0.49872327;0.875;0.50018597;0.861;0.49102032;0.848;41;41;41;41
0.704941;0.85294116;0.511456;0.853;0.5116145;0.845;41;41;41;41
0.4180827;0.9044118;0.50232905;0.857;0.50491923;0.849;41;41;41;41
0.48573527;0.89705884;0.49891305;0.858;0.49674115;0.85;41;41;41;41
0.3355523;0.9264706;0.49863505;0.862;0.496992;0.855;41;41;41;41
0.57856905;0.86764705;0.5013851;0.861;0.4979783;0.859;41;41;41;41
0.5342252;0.875;0.5071906;0.857;0.5051455;0.853;41;41;41;41
0.563155;0.85294116;0.5212874;0.855;0.5161779;0.849;41;41;41;41
0.5485604;0.88235295;0.50658435;0.861;0.5080596;0.848;41;41;41;41
0.46887285;0.8897059;0.49824;0.858;0.5032977;0.851;41;41;41;41
0.5073394;0.88235295;0.55374026;0.834;0.54445153;0.839;41;41;41;41
0.5691535;0.88235295;0.5424794;0.849;0.5513159;0.846;41;41;41;41
0.4394336;0.9044118;0.5085516;0.858;0.5093941;0.856;41;41;41;41
0.46045017;0.9264706;0.5174297;0.859;0.5200792;0.845;41;41;41;41
0.3626754;0.9338235;0.5165533;0.855;0.5214619;0.848;41;41;41;41
0.40933317;0.9264706;0.52063423;0.857;0.5235836;0.84;41;41;41;41
0.46268153;0.8897059;0.53245795;0.844;0.5395539;0.838;41;41;41;41
0.3869258;0.9191176;0.53950894;0.849;0.5441431;0.839;41;41;41;41
0.45573258;0.9044118;0.535339;0.846;0.54774374;0.845;41;41;41;41
0.38123554;0.9044118;0.5373406;0.853;0.547103;0.834;41;41;41;41
0.5425762;0.85294116;0.5797438;0.832;0.5845332;0.833;41;41;41;41
0.43450361;0.88235295;0.55990577;0.838;0.5626805;0.84;41;41;41;41
0.35108903;0.9044118;0.5428757;0.85;0.55717987;0.838;41;41;41;41
0.37781018;0.9264706;0.5469936;0.849;0.5568125;0.84;41;41;41;41
0.5119896;0.8382353;0.5347959;0.858;0.55428874;0.839;41;41;41;41
0.37556055;0.9044118;0.58623606;0.833;0.593765;0.832;41;41;41;41
0.6252781;0.8602941;0.57608885;0.835;0.5877414;0.83;41;41;41;41
0.30707613;0.9264706;0.5709436;0.837;0.58254164;0.839;41;41;41;41
0.45498264;0.875;0.56294286;0.843;0.5822504;0.835;41;41;41;41
0.50455314;0.88235295;0.5845521;0.84;0.6025383;0.829;41;41;41;41
0.5189957;0.86764705;0.57552433;0.843;0.5922208;0.834;41;41;41;41
0.35399693;0.9264706;0.5833747;0.844;0.6055257;0.834;41;41;41;41
0.48355266;0.89705884;0.5969794;0.832;0.6143713;0.825;41;41;41;41
0.4854859;0.875;0.6222421;0.823;0.6336027;0.821;41;41;41;41
0.35489208;0.9044118;0.60361725;0.841;0.6223362;0.822;41;41;41;41
0.38679078;0.9264706;0.60699123;0.841;0.63132745;0.821;41;41;41;41
0.2941541;0.9264706;0.6166245;0.831;0.6538296;0.817;41;41;41;41
0.18225007;0.9632353;0.64818656;0.82;0.6663928;0.818;41;41;41;41
0.41476578;0.88235295;0.61076313;0.838;0.62992126;0.823;41;41;41;41
0.32785255;0.9485294;0.618902;0.83;0.663782;0.817;41;41;41;41
0.31754372;0.9191176;0.64498127;0.835;0.69124645;0.817;41;41;41;41
0.3379797;0.9264706;0.65493286;0.823;0.6635958;0.819;41;41;41;41
0.32540324;0.9191176;0.63971305;0.833;0.6704569;0.814;41;41;41;41
0.2934533;0.9411765;0.6374215;0.832;0.6677046;0.821;41;41;41;41
0.189475;0.9632353;0.6536401;0.827;0.6799251;0.822;41;41;41;41
0.31417167;0.9264706;0.6798324;0.814;0.70048743;0.823;41;41;41;41
0.31920266;0.9264706;0.67147636;0.829;0.70956016;0.815;41;41;41;41
0.31773764;0.9044118;0.65927064;0.829;0.69839406;0.812;41;41;41;41
0.47813505;0.8897059;0.7131728;0.817;0.7376775;0.814;41;41;41;41
0.3718067;0.9117647;0.7179281;0.82;0.74822706;0.805;41;41;41;41
0.35605416;0.9264706;0.6867745;0.833;0.73154694;0.808;41;41;41;41
0.33522025;0.9044118;0.7339394;0.81;0.7656808;0.806;41;41;41;41
0.20289813;0.9632353;0.74722;0.821;0.77582884;0.813;41;41;41;41
0.32467777;0.9117647;0.7341872;0.816;0.76395804;0.809;41;41;41;41
0.33352464;0.9264706;0.6977041;0.829;0.7572403;0.805;41;41;41;41
