loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2566372;0.7352941;0.64980334;0.817;0.6404118;0.822;322;322;322;322
0.70221853;0.85294116;0.48927647;0.873;0.48358995;0.875;322;322;322;322
0.8577003;0.8161765;0.43214548;0.91;0.43383;0.897;322;322;322;322
0.63967276;0.85294116;0.3900497;0.906;0.40167338;0.897;322;322;322;322
0.47000837;0.9044118;0.39526713;0.907;0.4021475;0.906;322;322;322;322
0.5656118;0.875;0.35650584;0.915;0.37522584;0.91;322;322;322;322
0.660727;0.8602941;0.32637557;0.921;0.3405167;0.919;322;322;322;322
0.3251947;0.9338235;0.33274648;0.924;0.36068043;0.905;322;322;322;322
0.39912334;0.89705884;0.31138197;0.923;0.3242017;0.912;322;322;322;322
0.26850456;0.9264706;0.3438803;0.908;0.37359852;0.898;322;322;322;322
0.23332338;0.9411765;0.3657366;0.898;0.36474434;0.893;322;322;322;322
0.18326776;0.9632353;0.38000098;0.89;0.3926786;0.89;322;322;322;322
0.2028854;0.9191176;0.39636067;0.883;0.43630138;0.877;322;322;322;322
0.20570353;0.9191176;0.4049515;0.886;0.46722528;0.862;322;322;322;322
0.07053855;0.97794116;0.40753445;0.892;0.45235723;0.874;322;322;322;322
0.07481896;0.97794116;0.43599254;0.882;0.48411006;0.856;322;322;322;322
0.09293663;0.9632353;0.52660435;0.861;0.5903749;0.846;322;322;322;322
0.11000921;0.97794116;0.47614554;0.877;0.52929944;0.855;322;322;322;322
0.07300667;0.97794116;0.530457;0.862;0.594011;0.858;322;322;322;322
0.042819683;0.9852941;0.55226856;0.867;0.57267946;0.867;322;322;322;322
0.20116709;0.9485294;0.54835594;0.872;0.5579071;0.875;322;322;322;322
0.03753725;0.99264705;0.5969167;0.86;0.6026736;0.857;322;322;322;322
0.12409457;0.9558824;0.556637;0.869;0.6940439;0.852;322;322;322;322
0.07041512;0.97794116;0.56000966;0.872;0.58925354;0.866;322;322;322;322
0.06938752;0.97794116;0.58559084;0.874;0.625715;0.875;322;322;322;322
0.048202418;0.9852941;0.5768284;0.878;0.6383213;0.861;322;322;322;322
