loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1011033;0.33088234;2.0348651;0.349;2.0499308;0.358;83;83;83;83
1.3774058;0.5955882;1.2094772;0.588;1.1998225;0.581;83;83;83;83
1.146885;0.6838235;0.90856874;0.728;0.92616576;0.725;83;83;83;83
0.9413208;0.7647059;0.80545753;0.768;0.8098367;0.774;83;83;83;83
1.0409983;0.75735295;0.7251478;0.798;0.7509773;0.791;83;83;83;83
1.1109654;0.77205884;0.65281117;0.835;0.6700441;0.815;83;83;83;83
0.9182842;0.7867647;0.6084315;0.854;0.62516433;0.833;83;83;83;83
0.7407208;0.8308824;0.5664006;0.861;0.58454144;0.838;83;83;83;83
0.81057286;0.8455882;0.517675;0.879;0.53846705;0.86;83;83;83;83
0.7026956;0.8308824;0.49938887;0.88;0.5187324;0.873;83;83;83;83
0.6170403;0.8897059;0.48891142;0.871;0.5064517;0.869;83;83;83;83
0.6397576;0.85294116;0.46153697;0.89;0.4856079;0.869;83;83;83;83
0.7277499;0.86764705;0.44581228;0.897;0.47079763;0.884;83;83;83;83
0.7670051;0.875;0.44420204;0.884;0.46964693;0.869;83;83;83;83
0.52356726;0.86764705;0.41308454;0.899;0.44384116;0.878;83;83;83;83
0.7188511;0.85294116;0.41096127;0.902;0.43765226;0.893;83;83;83;83
0.7434479;0.8161765;0.4188014;0.898;0.44504255;0.878;83;83;83;83
0.57705736;0.9044118;0.40613517;0.896;0.4288837;0.893;83;83;83;83
0.64179945;0.8602941;0.4222946;0.893;0.45689532;0.871;83;83;83;83
0.55852;0.86764705;0.41650856;0.894;0.44388708;0.874;83;83;83;83
0.5912226;0.875;0.38860804;0.902;0.41164666;0.898;83;83;83;83
0.6326928;0.88235295;0.39888805;0.906;0.41991964;0.894;83;83;83;83
0.49691173;0.89705884;0.3827018;0.906;0.40248546;0.903;83;83;83;83
0.44385687;0.89705884;0.39965257;0.896;0.4185568;0.895;83;83;83;83
0.59135985;0.9117647;0.3993899;0.903;0.42039585;0.888;83;83;83;83
0.618402;0.875;0.4169353;0.886;0.43893188;0.876;83;83;83;83
0.42857078;0.89705884;0.40409648;0.892;0.42304996;0.896;83;83;83;83
0.43463674;0.9117647;0.41739795;0.893;0.42787352;0.894;83;83;83;83
0.38800406;0.9264706;0.3870394;0.899;0.39501265;0.896;83;83;83;83
0.6653713;0.8455882;0.40870982;0.897;0.410978;0.902;83;83;83;83
0.44597754;0.89705884;0.4100896;0.891;0.42067444;0.884;83;83;83;83
0.48128432;0.875;0.4138341;0.892;0.41963536;0.884;83;83;83;83
0.4215758;0.89705884;0.41273573;0.888;0.4131537;0.893;83;83;83;83
0.3159302;0.9338235;0.43182263;0.878;0.43394825;0.882;83;83;83;83
0.53459597;0.88235295;0.43327734;0.881;0.4372391;0.876;83;83;83;83
0.4542841;0.9117647;0.44259474;0.884;0.43556222;0.883;83;83;83;83
0.42813408;0.89705884;0.4459966;0.883;0.45028633;0.874;83;83;83;83
0.40722376;0.89705884;0.4519883;0.879;0.4528297;0.879;83;83;83;83
0.30088037;0.9117647;0.47073048;0.865;0.47407818;0.861;83;83;83;83
0.39235064;0.9191176;0.47036573;0.873;0.47867733;0.874;83;83;83;83
0.29417077;0.9338235;0.47357616;0.875;0.49016362;0.858;83;83;83;83
0.3057903;0.9338235;0.5138829;0.865;0.5164351;0.849;83;83;83;83
0.23435731;0.9338235;0.46949995;0.872;0.5021167;0.868;83;83;83;83
0.4596782;0.88235295;0.5166585;0.863;0.52699864;0.868;83;83;83;83
0.24966209;0.9485294;0.5025602;0.871;0.5283684;0.859;83;83;83;83
0.25547853;0.9411765;0.53582466;0.858;0.58450216;0.844;83;83;83;83
0.2703684;0.9338235;0.5434186;0.85;0.585183;0.847;83;83;83;83
0.15468234;0.9705882;0.5230792;0.868;0.55644894;0.858;83;83;83;83
0.17500773;0.9558824;0.5736471;0.852;0.5935552;0.853;83;83;83;83
0.20656021;0.9411765;0.5815948;0.855;0.61876255;0.838;83;83;83;83
0.15075138;0.9558824;0.60653394;0.852;0.65386724;0.833;83;83;83;83
0.19793095;0.9558824;0.5708896;0.863;0.60600716;0.848;83;83;83;83
0.18909195;0.9411765;0.6422343;0.834;0.6849442;0.832;83;83;83;83
0.29743654;0.9338235;0.59102744;0.859;0.6440995;0.842;83;83;83;83
0.2271362;0.9485294;0.6576666;0.837;0.68715495;0.827;83;83;83;83
0.11368445;0.9632353;0.6360077;0.843;0.7062843;0.829;83;83;83;83
0.123667;0.9632353;0.6585068;0.844;0.6930512;0.832;83;83;83;83
0.13752334;0.9705882;0.6718778;0.835;0.74216664;0.829;83;83;83;83
0.14975096;0.9485294;0.6817914;0.844;0.73814243;0.832;83;83;83;83
0.10245154;0.9852941;0.7264218;0.821;0.758219;0.821;83;83;83;83
0.13543124;0.97794116;0.71154064;0.833;0.7603065;0.828;83;83;83;83
0.14803468;0.9558824;0.7210018;0.839;0.7814074;0.83;83;83;83;83
0.1321287;0.9705882;0.7770475;0.828;0.8263549;0.821;83;83;83;83
0.17231837;0.9485294;0.7770862;0.826;0.81527084;0.819;83;83;83;83
0.18532677;0.9705882;0.823351;0.816;0.8559861;0.817;83;83;83;83
0.05947395;0.9852941;0.79210603;0.832;0.8327384;0.829;83;83;83;83
0.08327187;0.9852941;0.86720985;0.825;0.8807162;0.82;83;83;83;83
0.08455975;0.97794116;0.8768745;0.819;0.9313153;0.808;83;83;83;83
0.05532592;0.9852941;0.89520603;0.82;0.89877754;0.82;83;83;83;83
0.060601696;0.99264705;0.9382648;0.809;0.99400175;0.798;83;83;83;83
0.06714492;0.9852941;0.8921356;0.822;0.9007652;0.813;83;83;83;83
0.11039561;0.9632353;0.98131555;0.804;0.97576225;0.814;83;83;83;83
0.1292268;0.9705882;1.0274193;0.798;1.0578748;0.796;83;83;83;83
0.13163145;0.9558824;1.0174631;0.811;1.0540373;0.799;83;83;83;83
0.10897662;0.9632353;0.9768429;0.808;1.0173914;0.804;83;83;83;83
0.084598176;0.9852941;1.027531;0.809;1.0531939;0.803;83;83;83;83
0.1416988;0.9632353;1.0303298;0.807;1.0582234;0.81;83;83;83;83
0.06156514;0.9852941;1.0051234;0.811;1.0582106;0.811;83;83;83;83
0.06759161;0.97794116;1.0837389;0.804;1.0765231;0.798;83;83;83;83
0.1431234;0.9632353;1.0662149;0.813;1.1194059;0.8;83;83;83;83
0.0381252;0.99264705;1.1076452;0.802;1.1123439;0.803;83;83;83;83
0.040291853;0.99264705;1.1088582;0.81;1.1281009;0.808;83;83;83;83
0.02476758;0.99264705;1.1441511;0.804;1.1832755;0.796;83;83;83;83
0.077681005;0.9705882;1.1675453;0.81;1.1898433;0.796;83;83;83;83
0.05591404;0.9852941;1.1256785;0.816;1.1670834;0.806;83;83;83;83
0.10058908;0.9632353;1.1336509;0.826;1.1781648;0.814;83;83;83;83
0.035767093;0.9852941;1.2799215;0.788;1.2188784;0.798;83;83;83;83
0.07622731;0.97794116;1.2328699;0.801;1.1899102;0.808;83;83;83;83
0.04307689;0.99264705;1.230095;0.81;1.1944304;0.809;83;83;83;83
0.11529316;0.9705882;1.2635846;0.797;1.2157458;0.808;83;83;83;83
0.030310288;0.99264705;1.281805;0.807;1.2384249;0.806;83;83;83;83
0.014216778;1.0;1.2662194;0.803;1.2674104;0.804;83;83;83;83
0.013443578;1.0;1.2841654;0.803;1.3071979;0.805;83;83;83;83
0.020833079;0.99264705;1.3186469;0.796;1.3320874;0.805;83;83;83;83
0.023439495;0.99264705;1.3329871;0.812;1.3600726;0.807;83;83;83;83
0.05269572;0.97794116;1.3089292;0.812;1.3432924;0.807;83;83;83;83
0.025224913;0.99264705;1.3166618;0.811;1.3493408;0.808;83;83;83;83
0.013398587;1.0;1.3803738;0.8;1.4105644;0.804;83;83;83;83
0.00872414;1.0;1.388073;0.804;1.397196;0.807;83;83;83;83
0.017999783;0.99264705;1.393792;0.81;1.3998005;0.809;83;83;83;83
0.01342349;0.99264705;1.393823;0.801;1.4510943;0.796;83;83;83;83
0.025054071;0.99264705;1.4034307;0.808;1.4539958;0.803;83;83;83;83
0.018715864;1.0;1.5167418;0.788;1.5183058;0.792;83;83;83;83
0.0046398886;1.0;1.4860796;0.804;1.493504;0.805;83;83;83;83
0.011498183;1.0;1.4681424;0.796;1.4899127;0.797;83;83;83;83
0.0069189654;1.0;1.579712;0.788;1.5668572;0.8;83;83;83;83
0.011006849;1.0;1.5007443;0.801;1.5555063;0.794;83;83;83;83
0.008529188;1.0;1.5473733;0.805;1.5266358;0.8;83;83;83;83
0.01731665;0.99264705;1.5950898;0.8;1.5983663;0.793;83;83;83;83
0.0073734084;1.0;1.4725691;0.805;1.5473121;0.797;83;83;83;83
0.01596702;1.0;1.6912085;0.782;1.6180366;0.786;83;83;83;83
0.02615472;0.9852941;1.5906242;0.805;1.6224337;0.802;83;83;83;83
