loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.945667;0.8235294;0.5733791;0.837;0.57728493;0.835;338;338;338;338
0.74545276;0.8161765;0.4497255;0.885;0.45726487;0.881;338;338;338;338
0.63672334;0.8455882;0.3982273;0.912;0.4075996;0.902;338;338;338;338
0.67499334;0.86764705;0.38155133;0.915;0.382587;0.898;338;338;338;338
0.44027418;0.9117647;0.33886442;0.92;0.34274146;0.916;338;338;338;338
0.5633375;0.85294116;0.32221812;0.926;0.33579788;0.914;338;338;338;338
0.3538152;0.9485294;0.36069185;0.908;0.37673992;0.901;338;338;338;338
0.35233116;0.9191176;0.33104232;0.913;0.34428254;0.894;338;338;338;338
0.31957367;0.9117647;0.32773188;0.907;0.3239242;0.913;338;338;338;338
0.25589108;0.9338235;0.35192522;0.897;0.33904898;0.903;338;338;338;338
0.24212293;0.9411765;0.37127784;0.901;0.34612945;0.907;338;338;338;338
0.15597562;0.9558824;0.45902172;0.879;0.48803395;0.866;338;338;338;338
0.16037054;0.9411765;0.43842715;0.876;0.50976765;0.847;338;338;338;338
0.1538577;0.9558824;0.42156124;0.882;0.4268258;0.864;338;338;338;338
0.09984636;0.9705882;0.39961693;0.886;0.4674117;0.877;338;338;338;338
0.12015198;0.9632353;0.37013537;0.899;0.45657372;0.878;338;338;338;338
0.08607636;0.9852941;0.4670045;0.88;0.5535437;0.852;338;338;338;338
0.048049007;0.9852941;0.44497412;0.888;0.45168433;0.877;338;338;338;338
0.066192284;0.97794116;0.52971834;0.863;0.56515586;0.857;338;338;338;338
0.09298287;0.9558824;0.4697196;0.886;0.48005933;0.874;338;338;338;338
0.05149766;0.9852941;0.43239152;0.897;0.5867197;0.851;338;338;338;338
0.026145354;0.99264705;0.53810316;0.879;0.57504386;0.864;338;338;338;338
0.033619042;0.9852941;0.5485735;0.877;0.4846939;0.882;338;338;338;338
0.012531206;0.99264705;0.52190167;0.88;0.50150555;0.876;338;338;338;338
0.025431484;0.99264705;0.5256101;0.875;0.5439536;0.868;338;338;338;338
0.045839094;0.99264705;0.56586015;0.874;0.53548145;0.869;338;338;338;338
0.003345768;1.0;0.48216912;0.896;0.4898854;0.884;338;338;338;338
0.008172164;1.0;0.48442343;0.895;0.48593664;0.892;338;338;338;338
0.010156656;1.0;0.48655957;0.892;0.51079285;0.875;338;338;338;338
0.0020622055;1.0;0.5065063;0.894;0.51815;0.89;338;338;338;338
0.0014456187;1.0;0.5512342;0.88;0.5262597;0.881;338;338;338;338
0.006558682;1.0;0.5944666;0.877;0.5866817;0.869;338;338;338;338
0.0009974134;1.0;0.546727;0.891;0.5675182;0.881;338;338;338;338
0.014928047;0.99264705;0.5105284;0.896;0.59465986;0.865;338;338;338;338
0.045024578;0.9705882;0.6037041;0.871;0.6485509;0.862;338;338;338;338
0.039316505;0.97794116;0.59171075;0.87;0.64643925;0.847;338;338;338;338
0.027767092;0.99264705;0.5406864;0.867;0.6183374;0.848;338;338;338;338
0.016603626;1.0;0.57661134;0.864;0.5972982;0.861;338;338;338;338
0.01593683;1.0;0.6469065;0.861;0.6945344;0.849;338;338;338;338
0.007608276;1.0;0.5578656;0.886;0.6360031;0.858;338;338;338;338
0.0052993833;1.0;0.5476308;0.881;0.5916649;0.873;338;338;338;338
0.0040684836;1.0;0.5052728;0.897;0.5460315;0.878;338;338;338;338
0.0011273955;1.0;0.53949326;0.897;0.5582301;0.881;338;338;338;338
0.0013401539;1.0;0.54555357;0.894;0.5930338;0.882;338;338;338;338
0.028567867;0.99264705;0.53702813;0.892;0.5711309;0.88;338;338;338;338
0.004366299;1.0;0.57742274;0.895;0.60534453;0.877;338;338;338;338
0.0049729403;1.0;0.5573779;0.886;0.5886504;0.866;338;338;338;338
0.0070935306;1.0;0.6687732;0.879;0.76026404;0.859;338;338;338;338
0.044246487;0.9852941;0.6405924;0.873;0.68267125;0.851;338;338;338;338
0.0057246275;1.0;0.65694255;0.865;0.61780983;0.862;338;338;338;338
0.01304624;0.99264705;0.60267854;0.871;0.5553555;0.87;338;338;338;338
0.018115122;0.9852941;0.62060034;0.866;0.56023556;0.879;338;338;338;338
0.007245258;1.0;0.56271726;0.884;0.56060654;0.884;338;338;338;338
0.025992647;0.99264705;0.5832025;0.871;0.6449846;0.858;338;338;338;338
0.018616248;0.99264705;0.74939406;0.853;0.72704846;0.84;338;338;338;338
0.027593374;0.99264705;0.5984355;0.873;0.64889115;0.859;338;338;338;338
0.022501571;0.99264705;0.6066382;0.87;0.60684085;0.855;338;338;338;338
0.015861874;0.9852941;0.54946524;0.885;0.5761049;0.873;338;338;338;338
0.009081265;0.99264705;0.5828826;0.885;0.65176946;0.869;338;338;338;338
0.0020365221;1.0;0.571149;0.893;0.59029967;0.877;338;338;338;338
0.004695896;1.0;0.60271263;0.879;0.6205831;0.872;338;338;338;338
0.0005196431;1.0;0.51958865;0.903;0.5358705;0.882;338;338;338;338
0.00042434956;1.0;0.6116204;0.888;0.60224205;0.88;338;338;338;338
0.0006702098;1.0;0.5768734;0.896;0.604049;0.874;338;338;338;338
0.0007262286;1.0;0.6341318;0.878;0.6835371;0.867;338;338;338;338
0.00060814386;1.0;0.5910508;0.897;0.63911194;0.88;338;338;338;338
0.00022127606;1.0;0.58073705;0.891;0.61841285;0.878;338;338;338;338
0.00048659786;1.0;0.57619804;0.896;0.6290156;0.88;338;338;338;338
0.0005139477;1.0;0.5773143;0.894;0.6217507;0.882;338;338;338;338
9.995596e-05;1.0;0.5703601;0.895;0.6119543;0.88;338;338;338;338
9.7672804e-05;1.0;0.5688588;0.897;0.6074411;0.885;338;338;338;338
5.2146297e-05;1.0;0.56835073;0.896;0.60809076;0.886;338;338;338;338
3.136833e-05;1.0;0.5696243;0.897;0.6089525;0.886;338;338;338;338
6.638579e-05;1.0;0.5708442;0.899;0.6103083;0.886;338;338;338;338
0.00010568463;1.0;0.57205015;0.899;0.6115392;0.886;338;338;338;338
6.182877e-05;1.0;0.5731199;0.899;0.61314607;0.884;338;338;338;338
0.000114280265;1.0;0.5749198;0.899;0.61438185;0.884;338;338;338;338
8.829263e-05;1.0;0.57577866;0.9;0.6153817;0.883;338;338;338;338
4.2118816e-05;1.0;0.57663834;0.9;0.61707836;0.883;338;338;338;338
6.119291e-05;1.0;0.57824826;0.9;0.61837906;0.882;338;338;338;338
5.8800873e-05;1.0;0.5795168;0.9;0.6196966;0.882;338;338;338;338
3.5242116e-05;1.0;0.58009124;0.9;0.620921;0.882;338;338;338;338
5.49567e-05;1.0;0.5815161;0.902;0.62189734;0.884;338;338;338;338
7.2192044e-05;1.0;0.5826747;0.902;0.62349004;0.883;338;338;338;338
8.285385e-05;1.0;0.5835221;0.901;0.6245863;0.883;338;338;338;338
8.2661005e-05;1.0;0.5845123;0.903;0.6258032;0.884;338;338;338;338
4.4373035e-05;1.0;0.58554864;0.903;0.6268599;0.884;338;338;338;338
3.212849e-05;1.0;0.586264;0.902;0.62815005;0.884;338;338;338;338
3.5484663e-05;1.0;0.58754945;0.903;0.629171;0.885;338;338;338;338
4.354075e-05;1.0;0.5884254;0.903;0.6302796;0.885;338;338;338;338
5.4285414e-05;1.0;0.5891963;0.903;0.63118297;0.884;338;338;338;338
3.0099e-05;1.0;0.5906384;0.903;0.6324662;0.884;338;338;338;338
2.0393525e-05;1.0;0.5914293;0.903;0.6336111;0.884;338;338;338;338
2.500361e-05;1.0;0.592178;0.903;0.63459533;0.884;338;338;338;338
6.85402e-05;1.0;0.5933633;0.903;0.6355301;0.885;338;338;338;338
2.784407e-05;1.0;0.59405243;0.903;0.6367741;0.885;338;338;338;338
6.29587e-05;1.0;0.59512675;0.903;0.63757306;0.885;338;338;338;338
1.4849714e-05;1.0;0.5962947;0.903;0.6386834;0.885;338;338;338;338
2.3591712e-05;1.0;0.5971908;0.903;0.6397554;0.885;338;338;338;338
2.4119941e-05;1.0;0.5978439;0.903;0.6405341;0.885;338;338;338;338
2.129985e-05;1.0;0.5985936;0.903;0.6415259;0.885;338;338;338;338
2.8491915e-05;1.0;0.59964794;0.903;0.64241445;0.885;338;338;338;338
2.7731552e-05;1.0;0.6003534;0.903;0.643268;0.885;338;338;338;338
2.5428722e-05;1.0;0.6012919;0.903;0.6442381;0.885;338;338;338;338
2.2324894e-05;1.0;0.60210794;0.903;0.6453389;0.885;338;338;338;338
7.810582e-06;1.0;0.6030281;0.903;0.64634037;0.885;338;338;338;338
2.8172803e-05;1.0;0.6040064;0.903;0.64716756;0.886;338;338;338;338
1.3565534e-05;1.0;0.6048845;0.903;0.6482724;0.886;338;338;338;338
1.8797742e-05;1.0;0.60549814;0.903;0.6490182;0.886;338;338;338;338
2.6656591e-05;1.0;0.60653836;0.903;0.64978963;0.886;338;338;338;338
1.6274482e-05;1.0;0.6072302;0.903;0.6506888;0.886;338;338;338;338
1.8251598e-05;1.0;0.60827243;0.903;0.6515618;0.886;338;338;338;338
1.5433077e-05;1.0;0.60869485;0.903;0.6524825;0.886;338;338;338;338
3.9761628e-05;1.0;0.6095581;0.903;0.6533418;0.886;338;338;338;338
1.13336355e-05;1.0;0.6107547;0.903;0.65428746;0.886;338;338;338;338
1.0262743e-05;1.0;0.6115897;0.903;0.65510064;0.886;338;338;338;338
2.5265806e-05;1.0;0.6122162;0.902;0.6558151;0.886;338;338;338;338
1.5084463e-05;1.0;0.61282194;0.903;0.6566599;0.886;338;338;338;338
1.9285504e-05;1.0;0.6133401;0.902;0.6576046;0.886;338;338;338;338
1.7038461e-05;1.0;0.61416185;0.902;0.65835226;0.886;338;338;338;338
9.177761e-06;1.0;0.614711;0.902;0.6592647;0.886;338;338;338;338
2.6543163e-05;1.0;0.6162872;0.901;0.65979654;0.887;338;338;338;338
1.4595899e-05;1.0;0.6162629;0.901;0.6606731;0.886;338;338;338;338
1.8347186e-05;1.0;0.6170202;0.901;0.66165274;0.886;338;338;338;338
1.2763201e-05;1.0;0.6180282;0.901;0.66232187;0.886;338;338;338;338
1.3756313e-05;1.0;0.61851364;0.901;0.6630735;0.886;338;338;338;338
1.2198992e-05;1.0;0.6194263;0.901;0.66412354;0.886;338;338;338;338
9.426771e-06;1.0;0.61995727;0.901;0.6646685;0.886;338;338;338;338
1.7245666e-05;1.0;0.6206784;0.901;0.6654215;0.886;338;338;338;338
1.7903118e-05;1.0;0.62130076;0.901;0.66615087;0.887;338;338;338;338
7.065242e-06;1.0;0.62195516;0.902;0.6669349;0.887;338;338;338;338
1.7663606e-05;1.0;0.6226286;0.901;0.6676168;0.888;338;338;338;338
1.2538274e-05;1.0;0.6232902;0.901;0.66849965;0.888;338;338;338;338
2.254885e-05;1.0;0.62419224;0.902;0.66909575;0.888;338;338;338;338
1.5917518e-05;1.0;0.62496805;0.901;0.66978973;0.888;338;338;338;338
1.3998304e-05;1.0;0.62528956;0.901;0.6704724;0.888;338;338;338;338
8.6304986e-05;1.0;0.62568814;0.902;0.67139065;0.887;338;338;338;338
1.4617928e-05;1.0;0.62770575;0.9;0.6719805;0.888;338;338;338;338
1.1490652e-05;1.0;0.62720585;0.901;0.6727654;0.888;338;338;338;338
3.929592e-05;1.0;0.6278276;0.901;0.6736224;0.888;338;338;338;338
1.5430323e-05;1.0;0.6285446;0.901;0.6744678;0.888;338;338;338;338
7.746546e-06;1.0;0.62959874;0.901;0.67513907;0.888;338;338;338;338
9.517029e-06;1.0;0.630109;0.901;0.6757316;0.888;338;338;338;338
6.974031e-06;1.0;0.63076997;0.901;0.67645705;0.888;338;338;338;338
7.3328224e-06;1.0;0.6313261;0.9;0.6772384;0.888;338;338;338;338
1.03791135e-05;1.0;0.6320525;0.9;0.6778716;0.888;338;338;338;338
7.2485873e-06;1.0;0.6328275;0.9;0.6784526;0.888;338;338;338;338
1.4567245e-05;1.0;0.6333968;0.9;0.6792172;0.888;338;338;338;338
3.7839422e-06;1.0;0.6342306;0.9;0.68000084;0.888;338;338;338;338
9.049485e-06;1.0;0.6348698;0.901;0.6805933;0.888;338;338;338;338
4.3948717e-06;1.0;0.63519835;0.901;0.6812546;0.888;338;338;338;338
5.8822025e-06;1.0;0.63594836;0.9;0.68198925;0.888;338;338;338;338
7.4510704e-06;1.0;0.6364547;0.9;0.68260396;0.888;338;338;338;338
1.1304133e-05;1.0;0.63706225;0.902;0.6832658;0.888;338;338;338;338
1.1909757e-05;1.0;0.6377632;0.901;0.684156;0.888;338;338;338;338
1.1147142e-05;1.0;0.6384259;0.901;0.6849289;0.888;338;338;338;338
1.4516327e-05;1.0;0.639149;0.9;0.685458;0.888;338;338;338;338
2.0883755e-05;1.0;0.63986564;0.9;0.6861931;0.888;338;338;338;338
7.632609e-06;1.0;0.6403789;0.901;0.6871483;0.888;338;338;338;338
5.5912633e-06;1.0;0.64110786;0.9;0.68790644;0.889;338;338;338;338
7.9436e-06;1.0;0.64187133;0.9;0.68847924;0.889;338;338;338;338
4.3545338e-06;1.0;0.6423361;0.901;0.6891448;0.888;338;338;338;338
8.024373e-06;1.0;0.64314556;0.9;0.6898766;0.888;338;338;338;338
8.213191e-06;1.0;0.6439677;0.9;0.69052815;0.887;338;338;338;338
5.103018e-06;1.0;0.64452493;0.9;0.6912762;0.888;338;338;338;338
4.385201e-06;1.0;0.64527017;0.9;0.69196177;0.887;338;338;338;338
3.648088e-06;1.0;0.645688;0.9;0.69270205;0.886;338;338;338;338
1.106866e-05;1.0;0.6464072;0.9;0.69343805;0.887;338;338;338;338
5.0749095e-06;1.0;0.64714634;0.9;0.69407934;0.887;338;338;338;338
7.766427e-06;1.0;0.64779335;0.9;0.69476163;0.888;338;338;338;338
6.659603e-06;1.0;0.64859945;0.9;0.6956488;0.886;338;338;338;338
