loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2893436;0.18382353;2.2756822;0.236;2.2784739;0.227;42;42;42;42
1.9918884;0.2720588;1.9470551;0.274;1.9624633;0.245;42;42;42;42
1.4580933;0.50735295;1.5388026;0.466;1.5600024;0.454;42;42;42;42
1.3213624;0.60294116;1.307572;0.555;1.3199917;0.571;42;42;42;42
1.4787364;0.5367647;1.223591;0.568;1.2165779;0.578;42;42;42;42
1.4602977;0.64705884;1.0743732;0.675;1.0861452;0.677;42;42;42;42
1.2598801;0.6838235;0.9347315;0.748;0.95857304;0.734;42;42;42;42
0.7651267;0.8455882;0.8147967;0.8;0.8460669;0.785;42;42;42;42
0.85938245;0.75;0.75249827;0.803;0.7815486;0.786;42;42;42;42
0.9715388;0.7941176;0.7159256;0.805;0.73129165;0.796;42;42;42;42
0.9422623;0.77205884;0.6873932;0.824;0.6992045;0.81;42;42;42;42
0.8790355;0.7647059;0.66185075;0.823;0.6658099;0.812;42;42;42;42
0.9757556;0.7794118;0.6428577;0.829;0.6495342;0.823;42;42;42;42
0.6666961;0.8088235;0.616204;0.841;0.62487763;0.833;42;42;42;42
0.91680616;0.77205884;0.60203105;0.843;0.6019111;0.842;42;42;42;42
0.9995446;0.75;0.5908472;0.843;0.5807041;0.845;42;42;42;42
0.87184006;0.8161765;0.57204944;0.851;0.5764048;0.844;42;42;42;42
0.7646013;0.85294116;0.5781247;0.849;0.55977786;0.854;42;42;42;42
0.7753422;0.8235294;0.5845297;0.845;0.56823844;0.854;42;42;42;42
0.7751096;0.8455882;0.556474;0.863;0.5374557;0.86;42;42;42;42
0.7895999;0.8382353;0.53658706;0.861;0.5244782;0.865;42;42;42;42
0.6058165;0.875;0.5388734;0.865;0.5224694;0.865;42;42;42;42
0.6967461;0.8161765;0.5301798;0.86;0.51823056;0.856;42;42;42;42
0.5768908;0.8455882;0.5142922;0.86;0.5021225;0.869;42;42;42;42
0.7408089;0.8382353;0.5119532;0.869;0.5089271;0.87;42;42;42;42
0.76284677;0.8235294;0.5325505;0.864;0.5076748;0.862;42;42;42;42
0.65411997;0.8455882;0.5107836;0.87;0.49618313;0.87;42;42;42;42
0.8127003;0.8455882;0.5055185;0.868;0.4904994;0.869;42;42;42;42
