loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2984881;0.11764706;2.3027773;0.107;2.301274;0.126;3;3;3;3
2.295994;0.13970588;2.302531;0.107;2.3007207;0.126;3;3;3;3
2.304517;0.0882353;2.3022275;0.107;2.30017;0.126;3;3;3;3
2.306359;0.080882356;2.3009815;0.107;2.2986069;0.126;3;3;3;3
2.2951214;0.080882356;2.2956667;0.107;2.2928169;0.126;3;3;3;3
2.2737362;0.11764706;2.2782466;0.107;2.2747777;0.126;3;3;3;3
2.2382762;0.09558824;2.2348058;0.107;2.2308848;0.126;3;3;3;3
2.1874905;0.13235295;2.158132;0.174;2.1544757;0.224;3;3;3;3
2.1346622;0.15441176;2.0779326;0.216;2.0738528;0.252;3;3;3;3
2.1260686;0.14705883;2.0267646;0.184;2.0221586;0.25;3;3;3;3
2.0893078;0.16176471;1.9971281;0.165;1.9927479;0.222;3;3;3;3
2.0769658;0.13970588;1.9781445;0.167;1.9748616;0.22;3;3;3;3
2.0361733;0.125;1.9645138;0.174;1.9623581;0.221;3;3;3;3
1.993588;0.18382353;1.9507099;0.175;1.9483117;0.225;3;3;3;3
1.9940763;0.20588236;1.9387769;0.176;1.9370408;0.226;3;3;3;3
2.0029192;0.23529412;1.9270016;0.174;1.9229147;0.238;3;3;3;3
2.0272267;0.1985294;1.9196354;0.176;1.9187073;0.229;3;3;3;3
1.9782453;0.13970588;1.911629;0.179;1.911178;0.239;3;3;3;3
2.0126934;0.21323529;1.9027749;0.188;1.90236;0.251;3;3;3;3
1.9208196;0.14705883;1.8939472;0.177;1.8916509;0.248;3;3;3;3
1.9916292;0.20588236;1.8894155;0.184;1.8904041;0.246;3;3;3;3
1.8995601;0.21323529;1.8817554;0.185;1.8815256;0.254;3;3;3;3
1.918562;0.1764706;1.8765224;0.177;1.8771694;0.237;3;3;3;3
1.9163452;0.1985294;1.8696482;0.183;1.8699644;0.26;3;3;3;3
1.9433914;0.20588236;1.8667848;0.189;1.869677;0.255;3;3;3;3
1.912399;0.20588236;1.8596423;0.179;1.8612262;0.259;3;3;3;3
1.9123744;0.1764706;1.854801;0.182;1.8567108;0.256;3;3;3;3
1.8980471;0.20588236;1.8504944;0.21;1.8538128;0.241;3;3;3;3
1.86983;0.19117647;1.8448145;0.212;1.8491257;0.244;3;3;3;3
