loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3022332;0.073529415;2.3023412;0.107;2.3023672;0.089;12;12;12;12
2.2942119;0.1985294;2.2964983;0.184;2.2964408;0.155;12;12;12;12
2.262559;0.24264705;2.2637284;0.243;2.2667422;0.237;12;12;12;12
2.117193;0.27941176;2.097986;0.261;2.1179702;0.253;12;12;12;12
1.9578776;0.25;1.8648821;0.253;1.901303;0.238;12;12;12;12
1.7623079;0.29411766;1.7680182;0.28;1.8127682;0.262;12;12;12;12
1.7266692;0.3382353;1.7161508;0.303;1.7647233;0.284;12;12;12;12
1.8450785;0.30882353;1.6722187;0.29;1.7228984;0.289;12;12;12;12
1.6152757;0.30882353;1.6496518;0.319;1.6951036;0.31;12;12;12;12
1.5647355;0.44117647;1.6007785;0.39;1.6498173;0.37;12;12;12;12
1.5013262;0.4632353;1.551653;0.404;1.6047632;0.394;12;12;12;12
1.5755715;0.4632353;1.5173621;0.44;1.5629926;0.44;12;12;12;12
1.4829571;0.4632353;1.4582988;0.477;1.5092515;0.48;12;12;12;12
1.687919;0.5;1.4120302;0.522;1.454991;0.525;12;12;12;12
1.2825459;0.60294116;1.3403333;0.548;1.3896885;0.564;12;12;12;12
1.5523148;0.5882353;1.2763062;0.581;1.3251811;0.619;12;12;12;12
1.3383324;0.6617647;1.2167695;0.607;1.2694592;0.618;12;12;12;12
1.2287965;0.61764705;1.1898293;0.635;1.2271457;0.644;12;12;12;12
1.1390185;0.6544118;1.1465;0.636;1.187873;0.654;12;12;12;12
1.303327;0.7352941;1.1109571;0.656;1.1475483;0.661;12;12;12;12
1.0790677;0.6911765;1.0896614;0.661;1.1175898;0.676;12;12;12;12
1.2242827;0.6102941;1.0693032;0.666;1.089885;0.679;12;12;12;12
1.1654718;0.64705884;1.0388286;0.673;1.0672293;0.688;12;12;12;12
1.2779491;0.6102941;1.0163748;0.678;1.0415767;0.69;12;12;12;12
1.369668;0.5514706;1.0072508;0.685;1.0218025;0.701;12;12;12;12
1.0695605;0.6911765;0.99536324;0.693;1.0101321;0.715;12;12;12;12
1.1609099;0.64705884;0.968979;0.702;0.9939854;0.707;12;12;12;12
1.0412142;0.7647059;0.9613689;0.708;0.981399;0.72;12;12;12;12
1.3331149;0.625;0.94166225;0.705;0.9669686;0.717;12;12;12;12
1.2083105;0.6617647;0.9509407;0.707;0.9561402;0.725;12;12;12;12
1.1893164;0.625;0.9439924;0.705;0.9487906;0.726;12;12;12;12
0.9463409;0.6838235;0.93539006;0.71;0.9429752;0.725;12;12;12;12
1.4742742;0.6102941;0.9206221;0.713;0.93290424;0.73;12;12;12;12
