loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0658351;0.7794118;0.5752526;0.828;0.59872425;0.821;391;391;391;391
0.9033972;0.7867647;0.4281687;0.895;0.44743833;0.87;391;391;391;391
0.67442113;0.86764705;0.4033589;0.896;0.42110884;0.883;391;391;391;391
0.5371562;0.89705884;0.3706391;0.907;0.3898607;0.906;391;391;391;391
0.5236617;0.875;0.3563537;0.921;0.37856054;0.895;391;391;391;391
0.6191163;0.85294116;0.3273885;0.914;0.33837578;0.904;391;391;391;391
0.33816123;0.9338235;0.33042446;0.907;0.35386074;0.897;391;391;391;391
0.31039083;0.9485294;0.3631254;0.895;0.3744063;0.891;391;391;391;391
0.20807761;0.9558824;0.37865424;0.882;0.3938013;0.889;391;391;391;391
0.21283129;0.9411765;0.34056878;0.903;0.37443528;0.89;391;391;391;391
0.1516556;0.9485294;0.47268072;0.875;0.48972303;0.868;391;391;391;391
0.1748197;0.9558824;0.42100063;0.87;0.4181621;0.892;391;391;391;391
0.14733867;0.9632353;0.5052306;0.854;0.54116553;0.855;391;391;391;391
0.18169864;0.9485294;0.4492763;0.879;0.47359088;0.887;391;391;391;391
0.06426439;0.97794116;0.4884456;0.869;0.5513196;0.87;391;391;391;391
0.036323924;0.99264705;0.46259812;0.878;0.5053259;0.877;391;391;391;391
0.031165263;0.9852941;0.44944784;0.878;0.51228964;0.877;391;391;391;391
0.039218526;0.99264705;0.46523806;0.878;0.56559724;0.87;391;391;391;391
0.063170135;0.9852941;0.4611298;0.893;0.5546015;0.872;391;391;391;391
0.031791363;0.99264705;0.58544564;0.858;0.60386306;0.872;391;391;391;391
0.015747124;0.99264705;0.51660895;0.885;0.6269161;0.876;391;391;391;391
0.012063224;1.0;0.55197036;0.873;0.6046136;0.873;391;391;391;391
0.027270867;0.9852941;0.56343186;0.885;0.6052867;0.883;391;391;391;391
0.04562283;0.9852941;0.59177977;0.867;0.6568998;0.861;391;391;391;391
0.060738478;0.9852941;0.55762166;0.855;0.62245435;0.858;391;391;391;391
0.07641364;0.9705882;0.64560765;0.857;0.6566708;0.864;391;391;391;391
0.068120375;0.9705882;0.5510245;0.874;0.632111;0.875;391;391;391;391
