loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2979795;0.6838235;0.84621394;0.748;0.84678274;0.728;218;218;218;218
0.7412087;0.85294116;0.60575587;0.859;0.63480246;0.836;218;218;218;218
0.81695855;0.8602941;0.4999382;0.883;0.51122236;0.873;218;218;218;218
0.81092143;0.8308824;0.4370273;0.903;0.45300815;0.895;218;218;218;218
0.49052525;0.9044118;0.43575236;0.895;0.44064185;0.898;218;218;218;218
0.8672885;0.8308824;0.38430548;0.914;0.39246336;0.908;218;218;218;218
0.45465907;0.89705884;0.39558268;0.904;0.3891527;0.909;218;218;218;218
0.644627;0.8235294;0.3465198;0.917;0.33437696;0.914;218;218;218;218
0.64664894;0.8602941;0.34198028;0.918;0.3408539;0.92;218;218;218;218
0.42911243;0.9117647;0.36912742;0.917;0.3541161;0.92;218;218;218;218
0.48332602;0.89705884;0.3670375;0.912;0.3543843;0.914;218;218;218;218
0.38085756;0.9191176;0.37761182;0.896;0.36381835;0.9;218;218;218;218
0.36286837;0.9191176;0.40244842;0.886;0.37026948;0.903;218;218;218;218
0.3735146;0.9044118;0.3752741;0.897;0.35950494;0.909;218;218;218;218
0.3076523;0.9264706;0.3923532;0.889;0.36806193;0.896;218;218;218;218
0.3329742;0.9044118;0.386688;0.886;0.36482814;0.896;218;218;218;218
0.25828364;0.9485294;0.42250583;0.884;0.4052173;0.881;218;218;218;218
0.17177507;0.9558824;0.4270722;0.88;0.41621348;0.876;218;218;218;218
0.2785239;0.9044118;0.4601796;0.867;0.44813052;0.873;218;218;218;218
0.16794872;0.9632353;0.5760508;0.856;0.49199814;0.865;218;218;218;218
0.22098756;0.9264706;0.48870826;0.869;0.4330911;0.874;218;218;218;218
0.18395959;0.9558824;0.50521237;0.87;0.4790804;0.873;218;218;218;218
0.23000397;0.9338235;0.5516814;0.867;0.5208011;0.864;218;218;218;218
0.07114529;0.97794116;0.60404617;0.848;0.5410311;0.864;218;218;218;218
0.1442786;0.9632353;0.5628654;0.871;0.5042526;0.867;218;218;218;218
0.057934012;0.97794116;0.62381583;0.84;0.55609286;0.853;218;218;218;218
0.11088997;0.9558824;0.68020594;0.839;0.58239037;0.846;218;218;218;218
0.113824844;0.97794116;0.5784118;0.875;0.52850896;0.862;218;218;218;218
0.1340075;0.9632353;0.6670484;0.861;0.5849921;0.86;218;218;218;218
0.06269808;0.97794116;0.70537156;0.848;0.5732033;0.86;218;218;218;218
0.051496565;0.97794116;0.6149099;0.871;0.5204574;0.88;218;218;218;218
0.050911102;0.97794116;0.75749403;0.852;0.65718067;0.85;218;218;218;218
0.03921372;0.99264705;0.6349535;0.851;0.5713555;0.861;218;218;218;218
0.09027192;0.9632353;0.7272281;0.846;0.6303842;0.86;218;218;218;218
0.028178694;0.99264705;0.7428436;0.84;0.6413043;0.855;218;218;218;218
0.07695597;0.9852941;0.7223587;0.842;0.6458407;0.864;218;218;218;218
0.07335077;0.9705882;0.6412993;0.868;0.62394196;0.865;218;218;218;218
0.03937332;0.9852941;0.64442915;0.873;0.57757705;0.885;218;218;218;218
0.037745684;0.99264705;0.6727113;0.867;0.6099235;0.876;218;218;218;218
0.02343163;0.99264705;0.70849615;0.852;0.6670123;0.86;218;218;218;218
0.013753241;0.99264705;0.74798876;0.867;0.65523595;0.866;218;218;218;218
0.005045485;1.0;0.7353016;0.862;0.68789476;0.848;218;218;218;218
0.0038776826;1.0;0.7354449;0.866;0.6514506;0.873;218;218;218;218
0.016851922;0.99264705;0.79545265;0.864;0.70643044;0.865;218;218;218;218
0.023642192;0.99264705;0.77186686;0.852;0.691736;0.866;218;218;218;218
0.08587635;0.9705882;0.7509921;0.859;0.7045779;0.862;218;218;218;218
0.019433334;0.99264705;0.8107385;0.844;0.71120054;0.861;218;218;218;218
0.034131303;0.99264705;0.74932754;0.855;0.68238586;0.872;218;218;218;218
0.018158173;0.99264705;0.8595166;0.84;0.82750964;0.843;218;218;218;218
