loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.99950457;0.7352941;0.53866625;0.84;0.5498335;0.846;477;477;477;477
0.62155265;0.875;0.38838908;0.901;0.40361097;0.892;477;477;477;477
0.65041244;0.85294116;0.3544463;0.912;0.36846817;0.91;477;477;477;477
0.52298146;0.88235295;0.3531908;0.92;0.37982845;0.909;477;477;477;477
0.2665449;0.9411765;0.3130943;0.931;0.3281458;0.924;477;477;477;477
0.36526322;0.9264706;0.2925652;0.927;0.29855868;0.917;477;477;477;477
0.347548;0.89705884;0.36098453;0.903;0.3789433;0.883;477;477;477;477
0.34010658;0.9191176;0.35589293;0.902;0.36325976;0.893;477;477;477;477
0.17164947;0.9558824;0.3396375;0.906;0.37007445;0.889;477;477;477;477
0.15953946;0.9558824;0.42755577;0.883;0.4364804;0.87;477;477;477;477
0.12826526;0.9632353;0.38605794;0.899;0.38787502;0.892;477;477;477;477
0.10231854;0.9705882;0.3993425;0.891;0.38559076;0.881;477;477;477;477
0.066681854;0.9705882;0.5069216;0.874;0.54479927;0.858;477;477;477;477
0.047019895;0.99264705;0.4632222;0.888;0.4791585;0.867;477;477;477;477
0.0976394;0.9558824;0.4359653;0.887;0.43578464;0.875;477;477;477;477
0.16043085;0.9705882;0.5977137;0.866;0.5929653;0.853;477;477;477;477
0.13844423;0.9705882;0.43385068;0.892;0.40884745;0.89;477;477;477;477
0.026396705;0.99264705;0.43449536;0.889;0.4871833;0.876;477;477;477;477
0.045294374;0.9852941;0.4408238;0.892;0.45405036;0.888;477;477;477;477
0.057704322;0.97794116;0.41731593;0.909;0.42643234;0.886;477;477;477;477
0.038199965;0.9852941;0.5362851;0.875;0.58062357;0.856;477;477;477;477
0.0069123497;1.0;0.6406011;0.866;0.58613515;0.854;477;477;477;477
0.058170017;0.97794116;0.57299554;0.876;0.58969796;0.86;477;477;477;477
0.030644434;0.99264705;0.49671495;0.898;0.55395585;0.87;477;477;477;477
0.032269966;0.97794116;0.5680637;0.881;0.590097;0.87;477;477;477;477
0.022718608;0.99264705;0.5168487;0.891;0.5680793;0.859;477;477;477;477
0.0058458652;1.0;0.5837657;0.885;0.5931232;0.874;477;477;477;477
