loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0248585;0.7132353;0.69276536;0.791;0.7106017;0.759;260;260;260;260
0.8963296;0.8161765;0.5910183;0.845;0.5994626;0.854;260;260;260;260
0.59148836;0.8308824;0.5018474;0.876;0.5018977;0.876;260;260;260;260
0.6875966;0.8602941;0.4058755;0.9;0.40815508;0.901;260;260;260;260
0.62678766;0.85294116;0.38780934;0.904;0.38488263;0.891;260;260;260;260
0.60392547;0.88235295;0.38431445;0.912;0.38093138;0.902;260;260;260;260
0.54347587;0.88235295;0.3703984;0.913;0.36620057;0.907;260;260;260;260
0.5324809;0.8897059;0.3635775;0.918;0.34376758;0.91;260;260;260;260
0.43950003;0.9044118;0.3530189;0.912;0.34130156;0.906;260;260;260;260
0.40037495;0.9117647;0.3684447;0.895;0.3269328;0.914;260;260;260;260
0.31886342;0.9264706;0.35476193;0.914;0.31007475;0.912;260;260;260;260
0.36590564;0.9191176;0.36481354;0.908;0.3387008;0.902;260;260;260;260
0.29451886;0.9411765;0.41382056;0.889;0.3604941;0.898;260;260;260;260
0.2813763;0.9338235;0.3984947;0.892;0.36199433;0.895;260;260;260;260
0.19983803;0.9411765;0.40810826;0.896;0.3635359;0.897;260;260;260;260
0.20356576;0.9411765;0.496075;0.857;0.4030071;0.873;260;260;260;260
0.17091112;0.9485294;0.43442515;0.892;0.36432114;0.896;260;260;260;260
0.13964832;0.9705882;0.47386214;0.879;0.38594347;0.894;260;260;260;260
0.09710901;0.9852941;0.5514591;0.858;0.44306803;0.875;260;260;260;260
0.12527446;0.9705882;0.5046775;0.878;0.41387033;0.891;260;260;260;260
0.0856167;0.97794116;0.6928194;0.84;0.51349694;0.877;260;260;260;260
0.057519644;0.9852941;0.5812483;0.863;0.5149785;0.868;260;260;260;260
0.02835667;1.0;0.6029989;0.861;0.48920038;0.886;260;260;260;260
0.03559917;0.97794116;0.6105971;0.87;0.5316053;0.879;260;260;260;260
0.018021999;0.99264705;0.58163995;0.874;0.50592595;0.883;260;260;260;260
0.06812369;0.97794116;0.65044457;0.857;0.5189259;0.884;260;260;260;260
0.10209804;0.9852941;0.65938044;0.864;0.54459363;0.876;260;260;260;260
0.0783749;0.9852941;0.6936688;0.855;0.5873582;0.88;260;260;260;260
0.0437168;0.99264705;0.7926959;0.842;0.63145864;0.873;260;260;260;260
0.042610664;0.9852941;0.68477345;0.868;0.5514696;0.886;260;260;260;260
0.047949962;0.97794116;0.7187134;0.863;0.5750682;0.891;260;260;260;260
0.01018265;1.0;0.7348305;0.868;0.6210101;0.886;260;260;260;260
0.023399698;0.99264705;0.7725199;0.866;0.6080501;0.894;260;260;260;260
0.011159899;0.99264705;0.93796444;0.837;0.84780735;0.85;260;260;260;260
0.062399715;0.97794116;0.7752508;0.845;0.63420373;0.862;260;260;260;260
0.052871242;0.9852941;0.8068611;0.838;0.61670977;0.869;260;260;260;260
0.031415902;0.9852941;0.81406015;0.849;0.6289111;0.876;260;260;260;260
0.025287168;0.99264705;0.747024;0.866;0.5923717;0.881;260;260;260;260
0.011470134;1.0;0.85650563;0.843;0.7260386;0.87;260;260;260;260
0.013968796;1.0;0.88704103;0.845;0.68004423;0.872;260;260;260;260
0.075619705;0.9852941;0.7797625;0.841;0.6187613;0.866;260;260;260;260
0.090314314;0.9852941;0.7463032;0.869;0.6691936;0.885;260;260;260;260
0.03881953;0.9852941;0.7324578;0.87;0.58213955;0.889;260;260;260;260
0.011304065;1.0;0.81806433;0.858;0.63087827;0.877;260;260;260;260
0.0064902236;1.0;0.8331376;0.865;0.64541644;0.885;260;260;260;260
0.004068324;1.0;0.8211443;0.862;0.72013354;0.882;260;260;260;260
0.000896524;1.0;0.79942167;0.87;0.62170506;0.886;260;260;260;260
0.0019358739;1.0;0.80923724;0.869;0.6532567;0.885;260;260;260;260
0.0028076235;1.0;0.83223915;0.87;0.6365346;0.885;260;260;260;260
0.00070929236;1.0;0.8372533;0.874;0.6425772;0.887;260;260;260;260
