loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9135791;0.8014706;0.6908439;0.776;0.70679176;0.756;271;271;271;271
0.9424731;0.8161765;0.5136025;0.873;0.5365415;0.867;271;271;271;271
0.6520462;0.86764705;0.434424;0.9;0.45074415;0.891;271;271;271;271
0.9278682;0.8161765;0.39570454;0.912;0.41890422;0.904;271;271;271;271
0.58848774;0.875;0.3616964;0.921;0.38397735;0.914;271;271;271;271
0.6638637;0.8382353;0.35220638;0.925;0.36807045;0.914;271;271;271;271
0.6193919;0.85294116;0.35819185;0.914;0.3600709;0.919;271;271;271;271
0.5930417;0.8602941;0.35652146;0.92;0.35460654;0.913;271;271;271;271
0.47647852;0.8897059;0.3446992;0.915;0.3504303;0.903;271;271;271;271
0.39570817;0.9044118;0.3681081;0.908;0.3574748;0.904;271;271;271;271
0.34314728;0.9117647;0.380383;0.91;0.3604676;0.901;271;271;271;271
0.42086774;0.8897059;0.42282942;0.889;0.4141323;0.88;271;271;271;271
0.43041688;0.89705884;0.39852965;0.886;0.3819231;0.888;271;271;271;271
0.20723113;0.9485294;0.43719783;0.882;0.4181405;0.872;271;271;271;271
0.24184008;0.9117647;0.51781976;0.859;0.48797914;0.865;271;271;271;271
0.18295883;0.9485294;0.48166016;0.877;0.4725531;0.862;271;271;271;271
0.13738015;0.97794116;0.4845089;0.872;0.4621513;0.872;271;271;271;271
0.07341273;0.97794116;0.50569624;0.874;0.4781501;0.879;271;271;271;271
0.15524556;0.9632353;0.560007;0.866;0.53144175;0.865;271;271;271;271
0.08529616;0.9558824;0.61116654;0.856;0.58561194;0.845;271;271;271;271
0.081812486;0.97794116;0.595875;0.856;0.57731074;0.85;271;271;271;271
0.037201453;0.99264705;0.5603277;0.876;0.5712273;0.866;271;271;271;271
0.020297471;1.0;0.6592567;0.853;0.5740109;0.857;271;271;271;271
0.08439444;0.9852941;0.6513572;0.857;0.63399506;0.846;271;271;271;271
0.016082231;1.0;0.6541047;0.866;0.5827195;0.862;271;271;271;271
0.018986564;1.0;0.63348645;0.857;0.5901374;0.864;271;271;271;271
0.011975276;1.0;0.59417355;0.878;0.56963575;0.869;271;271;271;271
0.008746634;1.0;0.6179256;0.869;0.58967614;0.876;271;271;271;271
0.006979776;1.0;0.65927404;0.874;0.62020385;0.872;271;271;271;271
0.054583184;0.9852941;0.6632534;0.874;0.60442084;0.873;271;271;271;271
0.007409802;1.0;0.6748561;0.883;0.64972043;0.874;271;271;271;271
0.020567404;0.99264705;0.78491896;0.855;0.7222206;0.856;271;271;271;271
0.026483621;0.99264705;0.78867537;0.86;0.716386;0.855;271;271;271;271
0.025791615;0.99264705;0.78655195;0.87;0.66754216;0.869;271;271;271;271
0.010176759;1.0;0.78720707;0.86;0.7040314;0.86;271;271;271;271
0.040995233;0.9852941;0.71423244;0.863;0.6801738;0.866;271;271;271;271
0.02933284;0.99264705;0.76633304;0.842;0.7385021;0.86;271;271;271;271
0.00880175;1.0;0.7504734;0.867;0.753622;0.856;271;271;271;271
0.021078285;0.99264705;0.72992224;0.86;0.6529858;0.879;271;271;271;271
