loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3038082;0.11764706;2.303389;0.089;2.3041809;0.11;13;13;13;13
2.2947388;0.13235295;2.2994885;0.089;2.3001657;0.11;13;13;13;13
2.2786975;0.13970588;2.272211;0.223;2.27336;0.194;13;13;13;13
2.1446335;0.1985294;2.1155431;0.202;2.1204908;0.198;13;13;13;13
2.0704656;0.13970588;1.893441;0.2;1.8994278;0.188;13;13;13;13
1.7705013;0.22058824;1.8179128;0.245;1.8306208;0.215;13;13;13;13
1.8694811;0.18382353;1.7703973;0.263;1.781831;0.23;13;13;13;13
1.7758142;0.25735295;1.7309291;0.283;1.7459041;0.259;13;13;13;13
1.857389;0.2647059;1.6847417;0.293;1.7098074;0.267;13;13;13;13
1.8203444;0.25735295;1.644647;0.334;1.6690872;0.315;13;13;13;13
1.6005778;0.38235295;1.6024636;0.339;1.6305689;0.323;13;13;13;13
1.5727401;0.42647058;1.5798336;0.362;1.602245;0.354;13;13;13;13
1.6563115;0.40441176;1.546017;0.36;1.578553;0.374;13;13;13;13
1.6358229;0.4117647;1.521256;0.357;1.5527223;0.375;13;13;13;13
1.73801;0.3529412;1.4994504;0.4;1.5208116;0.411;13;13;13;13
1.4649118;0.5;1.4747503;0.413;1.5056721;0.425;13;13;13;13
1.509394;0.41911766;1.453604;0.428;1.4837997;0.447;13;13;13;13
1.5786862;0.43382353;1.4377117;0.449;1.4611648;0.456;13;13;13;13
1.4794239;0.5147059;1.4183627;0.462;1.4495207;0.474;13;13;13;13
1.5922807;0.4117647;1.4113512;0.457;1.4333438;0.48;13;13;13;13
1.5015376;0.5514706;1.3864253;0.485;1.4143007;0.492;13;13;13;13
1.4553;0.5294118;1.3645996;0.49;1.3937229;0.504;13;13;13;13
1.4676245;0.50735295;1.3484786;0.518;1.3780404;0.538;13;13;13;13
1.369594;0.5514706;1.335655;0.509;1.3679978;0.526;13;13;13;13
1.4432482;0.5588235;1.32138;0.53;1.3493398;0.545;13;13;13;13
1.3463749;0.5661765;1.3036159;0.545;1.3350158;0.551;13;13;13;13
1.390804;0.5514706;1.3031443;0.538;1.3391672;0.559;13;13;13;13
1.2728858;0.5367647;1.2794656;0.556;1.3128364;0.567;13;13;13;13
1.3889056;0.60294116;1.2703545;0.558;1.3097074;0.571;13;13;13;13
1.3514181;0.5588235;1.2533555;0.57;1.288242;0.585;13;13;13;13
1.2963488;0.5294118;1.2415192;0.579;1.2788479;0.578;13;13;13;13
1.3721999;0.52205884;1.2258078;0.588;1.2618296;0.601;13;13;13;13
1.2968582;0.5882353;1.2069557;0.604;1.2465684;0.609;13;13;13;13
1.3446883;0.52205884;1.1962521;0.606;1.2358855;0.618;13;13;13;13
1.5645958;0.6102941;1.1756375;0.623;1.217259;0.621;13;13;13;13
1.3709313;0.60294116;1.1693196;0.622;1.2067814;0.632;13;13;13;13
1.4123627;0.63235295;1.1584584;0.635;1.1980867;0.619;13;13;13;13
1.3409994;0.5955882;1.1599029;0.604;1.2009746;0.623;13;13;13;13
1.4847172;0.5882353;1.1279978;0.652;1.1684867;0.639;13;13;13;13
1.0410944;0.7205882;1.1213781;0.648;1.1572121;0.645;13;13;13;13
1.247358;0.6397059;1.1062535;0.632;1.1403022;0.643;13;13;13;13
1.210182;0.6617647;1.0940194;0.658;1.13074;0.65;13;13;13;13
1.3004211;0.6102941;1.0817941;0.658;1.1155692;0.66;13;13;13;13
1.0227543;0.6838235;1.079546;0.646;1.112567;0.659;13;13;13;13
1.2501879;0.7058824;1.0649741;0.667;1.0991875;0.667;13;13;13;13
1.0822886;0.6838235;1.0638442;0.67;1.0952659;0.672;13;13;13;13
1.1945984;0.7058824;1.0530674;0.67;1.0833461;0.67;13;13;13;13
1.1335309;0.6544118;1.0422622;0.667;1.0706048;0.674;13;13;13;13
1.1024889;0.7205882;1.0339473;0.676;1.0632517;0.672;13;13;13;13
1.1872399;0.64705884;1.0242678;0.681;1.0539402;0.678;13;13;13;13
