loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.80635595;0.7794118;0.5308761;0.835;0.56892735;0.832;353;353;353;353
0.85363877;0.8088235;0.43288824;0.89;0.4386298;0.887;353;353;353;353
0.39783138;0.9191176;0.4082201;0.89;0.39791325;0.907;353;353;353;353
0.662106;0.8602941;0.36712995;0.917;0.3670388;0.919;353;353;353;353
0.5647133;0.88235295;0.3904366;0.913;0.38730487;0.916;353;353;353;353
0.49459502;0.89705884;0.3590859;0.914;0.34972915;0.92;353;353;353;353
0.38768116;0.9191176;0.35549754;0.909;0.35515758;0.903;353;353;353;353
0.30011365;0.9117647;0.3324885;0.914;0.31911352;0.915;353;353;353;353
0.48284417;0.8897059;0.3880742;0.894;0.40582865;0.878;353;353;353;353
0.1864429;0.9632353;0.3769233;0.897;0.3623323;0.89;353;353;353;353
0.2578018;0.9338235;0.41332668;0.892;0.39945826;0.888;353;353;353;353
0.19031172;0.9632353;0.36674976;0.89;0.3828114;0.892;353;353;353;353
0.12349559;0.9632353;0.45548004;0.878;0.44015685;0.875;353;353;353;353
0.12402195;0.9705882;0.4509594;0.872;0.45463976;0.875;353;353;353;353
0.062234044;0.99264705;0.5628657;0.843;0.5298836;0.842;353;353;353;353
0.039226536;0.99264705;0.48947474;0.872;0.48681504;0.857;353;353;353;353
0.1055432;0.9705882;0.48885632;0.873;0.50645393;0.865;353;353;353;353
0.15281849;0.9264706;0.51533264;0.875;0.531954;0.863;353;353;353;353
0.089339554;0.9705882;0.5277136;0.869;0.5488929;0.867;353;353;353;353
0.05162285;0.9852941;0.58117753;0.869;0.5744581;0.852;353;353;353;353
0.033445053;0.99264705;0.6323857;0.846;0.6756593;0.849;353;353;353;353
0.053939365;0.97794116;0.537716;0.876;0.53576374;0.867;353;353;353;353
0.0071002003;1.0;0.6003837;0.87;0.5217658;0.869;353;353;353;353
0.0283954;0.99264705;0.56531566;0.881;0.55257064;0.882;353;353;353;353
0.033542097;0.99264705;0.561622;0.883;0.5296718;0.88;353;353;353;353
0.050157208;0.9852941;0.64344364;0.872;0.5817581;0.862;353;353;353;353
0.045572646;0.97794116;0.56128985;0.883;0.4988821;0.87;353;353;353;353
0.058533214;0.97794116;0.71679723;0.849;0.68764174;0.832;353;353;353;353
0.019464789;1.0;0.5273677;0.891;0.46774423;0.889;353;353;353;353
0.028973797;0.99264705;0.6710334;0.864;0.62751484;0.867;353;353;353;353
0.012550034;1.0;0.5472395;0.874;0.51365745;0.876;353;353;353;353
0.031058507;0.9852941;0.65699816;0.869;0.60941094;0.867;353;353;353;353
0.02489502;0.99264705;0.61798996;0.878;0.5591501;0.875;353;353;353;353
0.0056974674;1.0;0.60628074;0.885;0.57162315;0.873;353;353;353;353
0.038489703;0.99264705;0.6159897;0.896;0.56847286;0.88;353;353;353;353
0.034832183;0.9852941;0.71286803;0.864;0.63980293;0.858;353;353;353;353
0.040703617;0.9852941;0.6119419;0.871;0.543746;0.869;353;353;353;353
0.0076710023;1.0;0.63593704;0.878;0.54546237;0.875;353;353;353;353
0.00843215;0.99264705;0.6511216;0.873;0.64457923;0.869;353;353;353;353
