loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3020923;0.6838235;0.97846234;0.72;0.98615503;0.712;168;168;168;168
0.9647034;0.75;0.6681187;0.853;0.6688478;0.823;168;168;168;168
1.0474516;0.8088235;0.55223703;0.871;0.5458018;0.863;168;168;168;168
0.5647259;0.875;0.4963258;0.881;0.49649504;0.874;168;168;168;168
0.60784775;0.875;0.46443576;0.89;0.4666001;0.89;168;168;168;168
0.6265186;0.88235295;0.4666785;0.886;0.45396605;0.883;168;168;168;168
0.53610337;0.9117647;0.43207303;0.901;0.4210389;0.899;168;168;168;168
0.5291989;0.9044118;0.4126218;0.896;0.4013501;0.904;168;168;168;168
0.5600718;0.8897059;0.4017127;0.903;0.38412446;0.913;168;168;168;168
0.3608645;0.9117647;0.40463647;0.904;0.38074788;0.911;168;168;168;168
0.4768437;0.875;0.38852516;0.901;0.36382937;0.91;168;168;168;168
0.5059328;0.875;0.39667892;0.901;0.36916584;0.91;168;168;168;168
0.3367647;0.9117647;0.37108737;0.909;0.3439072;0.911;168;168;168;168
0.4314139;0.89705884;0.39825493;0.895;0.36366963;0.899;168;168;168;168
0.34008813;0.9264706;0.3825524;0.9;0.35349616;0.905;168;168;168;168
0.4554999;0.9264706;0.37341896;0.904;0.34642646;0.909;168;168;168;168
0.32939976;0.9338235;0.39288017;0.89;0.35288587;0.9;168;168;168;168
0.34985518;0.9264706;0.40435663;0.889;0.3599091;0.902;168;168;168;168
0.19220297;0.9632353;0.40762743;0.883;0.39162618;0.889;168;168;168;168
0.25425676;0.9411765;0.4296852;0.876;0.41191044;0.881;168;168;168;168
0.20586358;0.9485294;0.5025596;0.86;0.4612676;0.852;168;168;168;168
0.24262765;0.9632353;0.4953795;0.867;0.47882062;0.867;168;168;168;168
0.14994106;0.9632353;0.4974684;0.868;0.4486212;0.885;168;168;168;168
0.16298985;0.9558824;0.4969076;0.867;0.4438641;0.869;168;168;168;168
0.20288359;0.9411765;0.5212302;0.862;0.4440378;0.88;168;168;168;168
0.060534976;0.99264705;0.5476544;0.854;0.52786726;0.854;168;168;168;168
0.075232185;0.97794116;0.5500548;0.863;0.4858022;0.872;168;168;168;168
0.09411864;0.97794116;0.56574273;0.858;0.51409435;0.873;168;168;168;168
0.06510757;0.97794116;0.6215489;0.858;0.5434404;0.864;168;168;168;168
0.08263023;0.97794116;0.58342344;0.868;0.49166816;0.879;168;168;168;168
0.08606176;0.9705882;0.62275076;0.857;0.5167008;0.879;168;168;168;168
0.096083544;0.97794116;0.64687544;0.848;0.56770366;0.859;168;168;168;168
0.038124505;0.99264705;0.7371368;0.832;0.6424019;0.844;168;168;168;168
0.048310447;0.97794116;0.70281124;0.848;0.6643675;0.852;168;168;168;168
0.09195568;0.97794116;0.70254505;0.845;0.61633366;0.851;168;168;168;168
0.030648554;1.0;0.7561722;0.842;0.6792666;0.846;168;168;168;168
0.09451925;0.97794116;0.7684177;0.848;0.6854169;0.854;168;168;168;168
0.05012348;0.9852941;0.68345267;0.866;0.61871904;0.855;168;168;168;168
0.039260764;0.97794116;0.7488192;0.859;0.64220464;0.856;168;168;168;168
0.07349833;0.97794116;0.7647651;0.854;0.6719159;0.858;168;168;168;168
0.031968214;0.99264705;0.77536356;0.854;0.652845;0.857;168;168;168;168
0.01408669;1.0;0.86113054;0.852;0.7166743;0.85;168;168;168;168
0.037106507;0.9852941;0.79033846;0.858;0.66921055;0.869;168;168;168;168
0.010901965;1.0;0.78693134;0.851;0.70094323;0.867;168;168;168;168
0.08928321;0.9852941;0.87082595;0.853;0.7375758;0.86;168;168;168;168
0.014348604;0.99264705;0.81892234;0.846;0.7236736;0.864;168;168;168;168
0.010960776;1.0;0.814714;0.86;0.7266769;0.86;168;168;168;168
0.005248005;1.0;0.84701735;0.859;0.7253168;0.864;168;168;168;168
0.007312538;1.0;0.8842651;0.85;0.76607007;0.861;168;168;168;168
0.0019444475;1.0;0.8446144;0.856;0.7248986;0.864;168;168;168;168
0.0048558256;1.0;0.8616511;0.859;0.71228546;0.872;168;168;168;168
0.0024926874;1.0;0.862859;0.852;0.7426094;0.861;168;168;168;168
0.005955191;1.0;0.9192774;0.85;0.8073778;0.854;168;168;168;168
0.0069484436;1.0;0.9203018;0.85;0.781198;0.862;168;168;168;168
0.0027174635;1.0;0.9280476;0.855;0.80844885;0.858;168;168;168;168
0.0021195489;1.0;0.96347535;0.849;0.8190451;0.859;168;168;168;168
0.0041293465;1.0;0.9419489;0.852;0.8436807;0.86;168;168;168;168
0.024046859;0.99264705;0.979985;0.84;0.9008005;0.845;168;168;168;168
0.0012645015;1.0;0.9794721;0.843;0.90622133;0.848;168;168;168;168
0.033046786;0.99264705;0.9340901;0.847;0.83779395;0.857;168;168;168;168
0.0027875036;1.0;1.0262973;0.849;0.8649527;0.849;168;168;168;168
0.012451405;1.0;1.425974;0.807;1.2516664;0.796;168;168;168;168
0.22139889;0.9411765;1.1066407;0.793;1.0624708;0.805;168;168;168;168
0.1674163;0.9558824;0.7133311;0.857;0.59340554;0.868;168;168;168;168
0.03762773;0.9852941;0.80160964;0.85;0.7563587;0.845;168;168;168;168
0.05184326;0.9852941;0.74752146;0.844;0.6711609;0.852;168;168;168;168
0.031689018;0.99264705;0.8227502;0.848;0.70346165;0.851;168;168;168;168
0.012377184;0.99264705;0.7951184;0.858;0.6639994;0.86;168;168;168;168
0.002598632;1.0;0.82966113;0.849;0.7172794;0.863;168;168;168;168
0.0019964322;1.0;0.8382363;0.856;0.7162229;0.863;168;168;168;168
0.0045503383;1.0;0.84595776;0.853;0.7205198;0.864;168;168;168;168
0.0012230282;1.0;0.8564161;0.857;0.7336885;0.863;168;168;168;168
0.0011119478;1.0;0.8555241;0.857;0.7309245;0.866;168;168;168;168
0.0008878365;1.0;0.8683988;0.859;0.72765374;0.865;168;168;168;168
0.0013814821;1.0;0.8820308;0.857;0.73307395;0.866;168;168;168;168
0.00050370244;1.0;0.89046854;0.858;0.74228907;0.871;168;168;168;168
0.00034827602;1.0;0.89862967;0.856;0.74303114;0.869;168;168;168;168
0.000259342;1.0;0.9058801;0.858;0.7516073;0.87;168;168;168;168
0.00039142751;1.0;0.9118567;0.857;0.7536048;0.869;168;168;168;168
0.0005964781;1.0;0.9191922;0.857;0.75827026;0.868;168;168;168;168
0.0004357548;1.0;0.92395794;0.856;0.7642637;0.87;168;168;168;168
0.00024375145;1.0;0.9293311;0.859;0.76779896;0.869;168;168;168;168
0.00046234962;1.0;0.9357534;0.857;0.7746875;0.871;168;168;168;168
0.000907362;1.0;0.9423131;0.856;0.77354056;0.87;168;168;168;168
0.00020302646;1.0;0.94448274;0.857;0.77689147;0.87;168;168;168;168
0.00042777674;1.0;0.95109934;0.856;0.7819021;0.87;168;168;168;168
0.00077721535;1.0;0.95529425;0.857;0.7828005;0.871;168;168;168;168
0.0006691299;1.0;0.95954376;0.856;0.7859089;0.873;168;168;168;168
0.000594831;1.0;0.9625733;0.858;0.7891875;0.871;168;168;168;168
0.00042540766;1.0;0.9695004;0.857;0.7936017;0.873;168;168;168;168
0.0011062816;1.0;0.9717553;0.857;0.7951944;0.873;168;168;168;168
0.00052920874;1.0;0.97609955;0.856;0.7978563;0.873;168;168;168;168
0.00017141047;1.0;0.9794956;0.858;0.80280554;0.874;168;168;168;168
0.00039674575;1.0;0.98361945;0.857;0.8040309;0.874;168;168;168;168
0.00016981181;1.0;0.9864141;0.857;0.8054819;0.873;168;168;168;168
0.0008817022;1.0;0.9911134;0.857;0.8104672;0.873;168;168;168;168
0.00066472613;1.0;0.9944043;0.858;0.8105753;0.873;168;168;168;168
0.00047218602;1.0;0.99650556;0.857;0.813639;0.874;168;168;168;168
